-10.2021,1.41124,0.011282 -10.2021,1.41124,99.255
-11.5386,-0.484275,0.011282 -11.5386,-0.484275,99.255
9.13759,1.06292,0.011282 9.13759,1.06292,99.255
1.29727,0.00791691,0.011282 1.29727,0.00791691,99.255
-11.6848,7.42381,0.011282 -11.6848,7.42381,99.255
0.0278964,13.2692,0.011282 0.0278964,13.2692,99.255
3.45402,-3.64914,0.011282 3.45402,-3.64914,99.255
-0.530429,11.6496,0.011282 -0.530429,11.6496,99.255
3.34883,7.67014,0.011282 3.34883,7.67014,99.255
-3.19525,-5.05584,0.011282 -3.19525,-5.05584,99.255
14.2538,-11.3504,0.011282 14.2538,-11.3504,99.255
-13.62,14.8222,0.011282 -13.62,14.8222,99.255
16.3408,-4.12007,0.011282 16.3408,-4.12007,99.255
-11.2559,-0.396323,0.011282 -11.2559,-0.396323,99.255
6.35822,-17.6859,0.011282 6.35822,-17.6859,99.255
11.1728,19.7889,0.011282 11.1728,19.7889,99.255
2.34256,-11.3949,0.011282 2.34256,-11.3949,99.255
-6.18862,23.8181,0.011282 -6.18862,23.8181,99.255
2.34015,24.1015,0.011282 2.34015,24.1015,99.255
2.72593,4.24776,0.011282 2.72593,4.24776,99.255
0.185184,3.55527,0.011282 0.185184,3.55527,99.255
15.613,-5.64793,0.011282 15.613,-5.64793,99.255
-1.39805,-6.81434,0.011282 -1.39805,-6.81434,99.255
14.9561,12.8385,0.011282 14.9561,12.8385,99.255
1.47772,12.2896,0.011282 1.47772,12.2896,99.255
7.02318,4.28372,0.011282 7.02318,4.28372,99.255
20.389,-8.74665,0.011282 20.389,-8.74665,99.255
-9.21197,16.4946,0.011282 -9.21197,16.4946,99.255
-23.9135,7.39082,0.011282 -23.9135,7.39082,99.255
5.85405,-3.73653,0.011282 5.85405,-3.73653,99.255
-19.4866,-2.11933,0.011282 -19.4866,-2.11933,99.255
5.63781,22.1066,0.011282 5.63781,22.1066,99.255
11.5263,14.9127,0.011282 11.5263,14.9127,99.255
5.28543,17.3749,0.011282 5.28543,17.3749,99.255
-1.77716,-8.51769,0.011282 -1.77716,-8.51769,99.255
-2.80019,22.846,0.011282 -2.80019,22.846,99.255
-3.59113,4.31442,0.011282 -3.59113,4.31442,99.255
16.7676,8.33793,0.011282 16.7676,8.33793,99.255
-1.92985,-0.673307,0.011282 -1.92985,-0.673307,99.255
-1.46377,0.748762,0.011282 -1.46377,0.748762,99.255
1.9522,-1.36872,0.011282 1.9522,-1.36872,99.255
-16.2038,1.32677,0.011282 36.6624,-2.80744,99.255
-1.69891,2.39217,0.011282 -1.69891,2.39217,99.255
-3.91265,-7.91903,0.011282 -3.91265,-7.91903,99.255
-0.6267,-4.65312,0.011282 -0.6267,-4.65312,99.255
-0.747262,0.112915,0.011282 -0.747262,0.112915,99.255
7.35319,-4.05846,0.011282 7.35319,-4.05846,99.255
-2.72444,1.5814,0.011282 -2.72444,1.5814,99.255
-5.69069,-8.70427,0.011282 -5.69069,-8.70427,99.255
-10.7634,21.8554,0.011282 -10.7634,21.8554,99.255
0.15823,2.90942,0.011282 0.15823,2.90942,99.255
-7.27203,-8.76208,0.011282 -7.27203,-8.76208,99.255
-15.8681,-5.39905,0.011282 -15.8681,-5.39905,99.255
8.68799,-3.57657,0.011282 8.68799,-3.57657,99.255
-14.9,0.225386,0.011282 -14.9,0.225386,99.255
-2.50223,0.643803,0.011282 -2.50223,0.643803,99.255
-5.52984,-3.13073,0.011282 -5.52984,-3.13073,99.255
1.70715,1.44488,0.011282 1.70715,1.44488,99.255
-5.66308,-5.01407,0.011282 -5.66308,-5.01407,99.255
7.62794,-7.74911,0.011282 7.62794,-7.74911,99.255
-15.4196,12.1992,0.011282 -15.4196,12.1992,99.255
0.163628,-1.12823,0.011282 0.163628,-1.12823,99.255
20.7244,3.70429,0.011282 20.7244,3.70429,99.255
8.0564,16.7773,0.011282 8.0564,16.7773,99.255
-1.15576,21.2978,0.011282 -1.15576,21.2978,99.255
1.42753,6.1775,0.011282 1.42753,6.1775,99.255
-9.44585,-8.37869,0.011282 -9.44585,-8.37869,99.255
3.89831,-0.723594,0.011282 3.89831,-0.723594,99.255
-5.75934,-4.41192,0.011282 -5.75934,-4.41192,99.255
21.7972,-7.32635,0.011282 21.7972,-7.32635,99.255
-5.31848,7.79218,0.011282 -5.31848,7.79218,99.255
-0.692368,-0.849277,0.011282 -0.692368,-0.849277,99.255
-5.79355,-11.6327,0.011282 -5.79355,-11.6327,99.255
-10.3613,-19.7978,0.011282 -10.3613,-19.7978,99.255
16.5822,1.60164,0.011282 16.5822,1.60164,99.255
-13.0495,15.2043,0.011282 -13.0495,15.2043,99.255
-2.09885,-16.9847,0.011282 -2.09885,-16.9847,99.255
-0.463405,-2.13787,0.011282 -0.463405,-2.13787,99.255
-10.0618,-4.98969,0.011282 -10.0618,-4.98969,99.255
-1.36308,7.89624,0.011282 -1.36308,7.89624,99.255
7.03171,0.342352,0.011282 7.03171,0.342352,99.255
1.4008,-0.621698,0.011282 1.4008,-0.621698,99.255
-3.93101,1.63806,0.011282 -3.93101,1.63806,99.255
0.0475147,-0.0277422,0.011282 0.0475147,-0.0277422,99.255
-6.23988,22.2346,0.011282 -6.23988,22.2346,99.255
-4.85082,3.04431,0.011282 -4.85082,3.04431,99.255
2.54339,0.910808,0.011282 2.54339,0.910808,99.255
-17.9297,-9.354,0.011282 -17.9297,-9.354,99.255
-11.4616,-13.4828,0.011282 -11.4616,-13.4828,99.255
-18.3832,3.07537,0.011282 -18.3832,3.07537,99.255
23.7519,3.96797,0.011282 23.7519,3.96797,99.255
0.0234365,0.050895,0.011282 0.0234365,0.050895,99.255
6.02987,13.6138,0.011282 6.02987,13.6138,99.255
-7.40645,22.4173,0.011282 -7.40645,22.4173,99.255
12.146,-5.20125,0.011282 12.146,-5.20125,99.255
-11.8712,9.17692,0.011282 -11.8712,9.17692,99.255
-6.50174,8.63192,0.011282 -6.50174,8.63192,99.255
-8.80363,22.3422,0.011282 -8.80363,22.3422,99.255
-21.932,10.3972,0.011282 -21.932,10.3972,99.255
1.6932,-2.53902,0.011282 1.6932,-2.53902,99.255
7.12311,-8.68106,0.011282 7.12311,-8.68106,99.255
3.97776,2.10572,0.011282 3.97776,2.10572,99.255
-8.59259,6.20357,0.011282 -8.59259,6.20357,99.255
-2.9288,0.38613,0.011282 -2.9288,0.38613,99.255
2.5412,14.1376,0.011282 2.5412,14.1376,99.255
-3.24889,3.26958,0.011282 -3.24889,3.26958,99.255
-4.2383,-1.00151,0.011282 -4.2383,-1.00151,99.255
-1.43484,-12.4125,0.011282 -1.43484,-12.4125,99.255
-12.4018,-4.56186,0.011282 -12.4018,-4.56186,99.255
6.80095,-5.85659,0.011282 6.80095,-5.85659,99.255
2.08566,-7.67647,0.011282 2.08566,-7.67647,99.255
-8.85332,10.7584,0.011282 -37.2546,45.7789,99.255
-2.68454,6.52108,0.011282 -2.68454,6.52108,99.255
1.26747,3.60976,0.011282 1.26747,3.60976,99.255
-21.4304,0.851806,0.011282 -21.4304,0.851806,99.255
22.2271,-8.21352,0.011282 22.2271,-8.21352,99.255
-13.5069,-4.41296,0.011282 -13.5069,-4.41296,99.255
11.0377,-10.9888,0.011282 11.0377,-10.9888,99.255
-1.66778,-6.38473,0.011282 -1.66778,-6.38473,99.255
5.80895,12.299,0.011282 5.80895,12.299,99.255
-4.35114,-8.00148,0.011282 -4.35114,-8.00148,99.255
-18.9083,-7.78721,0.011282 -18.9083,-7.78721,99.255
19.0997,3.76857,0.011282 19.0997,3.76857,99.255
-10.329,5.66973,0.011282 -10.329,5.66973,99.255
1.68157,8.46539,0.011282 1.68157,8.46539,99.255
-4.23975,22.1224,0.011282 -4.23975,22.1224,99.255
-10.928,-3.1279,0.011282 -10.928,-3.1279,99.255
-0.680993,0.874617,0.011282 -0.680993,0.874617,99.255
15.679,-13.1815,0.011282 15.679,-13.1815,99.255
-22.6821,-2.40174,0.011282 -22.6821,-2.40174,99.255
9.74603,17.7497,0.011282 9.74603,17.7497,99.255
7.00903,-2.14407,0.011282 7.00903,-2.14407,99.255
-4.75725,-1.39327,0.011282 -4.75725,-1.39327,99.255
7.86147,12.5643,0.011282 7.86147,12.5643,99.255
-13.566,-21.3423,0.011282 -13.566,-21.3423,99.255
-10.304,7.99788,0.011282 -10.304,7.99788,99.255
-1.31807,-0.389688,0.011282 -1.31807,-0.389688,99.255
-10.3173,-1.54243,0.011282 -10.3173,-1.54243,99.255
6.86365,-0.855809,0.011282 6.86365,-0.855809,99.255
7.96734,1.11195,0.011282 7.96734,1.11195,99.255
-0.394608,-0.562436,0.011282 -0.394608,-0.562436,99.255
-18.9818,3.03742,0.011282 -18.9818,3.03742,99.255
0.155551,-0.439743,0.011282 0.155551,-0.439743,99.255
5.54811,5.64205,0.011282 5.54811,5.64205,99.255
-6.41164,-14.8754,0.011282 -6.41164,-14.8754,99.255
0.0908473,0.176995,0.011282 0.0908473,0.176995,99.255
-0.951025,15.3219,0.011282 -0.951025,15.3219,99.255
12.6256,0.208755,0.011282 12.6256,0.208755,99.255
-3.07096,13.284,0.011282 -3.07096,13.284,99.255
0.047904,-3.11748,0.011282 0.047904,-3.11748,99.255
-16.8283,4.16723,0.011282 -16.8283,4.16723,99.255
-6.26209,-7.43503,0.011282 -6.26209,-7.43503,99.255
4.77895,-17.6353,0.011282 4.77895,-17.6353,99.255
4.10878,-15.6261,0.011282 4.10878,-15.6261,99.255
1.01707,-7.78219,0.011282 1.01707,-7.78219,99.255
-3.45743,-1.76786,0.011282 -3.45743,-1.76786,99.255
6.29697,-10.3905,0.011282 6.29697,-10.3905,99.255
4.22646,6.46834,0.011282 4.22646,6.46834,99.255
21.8188,12.1085,0.011282 21.8188,12.1085,99.255
3.53313,-10.9964,0.011282 3.53313,-10.9964,99.255
-2.09167,2.22832,0.011282 -2.09167,2.22832,99.255
14.1267,-9.85633,0.011282 14.1267,-9.85633,99.255
8.8214,-11.047,0.011282 8.8214,-11.047,99.255
4.52286,1.47515,0.011282 4.52286,1.47515,99.255
14.5264,-0.223628,0.011282 14.5264,-0.223628,99.255
15.198,-15.5603,0.011282 15.198,-15.5603,99.255
-3.96835,4.6068,0.011282 -3.96835,4.6068,99.255
-1.87061,9.95355,0.011282 -1.87061,9.95355,99.255
-12.0826,-9.30674,0.011282 -12.0826,-9.30674,99.255
-1.13924,-7.26866,0.011282 -1.13924,-7.26866,99.255
3.17128,13.1542,0.011282 3.17128,13.1542,99.255
-12.7272,-9.01909,0.011282 -12.7272,-9.01909,99.255
8.45215,1.55182,0.011282 8.45215,1.55182,99.255
-16.3237,1.32937,0.011282 -16.3237,1.32937,99.255
-2.4405,-0.127807,0.011282 -2.4405,-0.127807,99.255
-11.4914,19.1508,0.011282 -11.4914,19.1508,99.255
9.52824,-4.03199,0.011282 9.52824,-4.03199,99.255
5.86463,21.7067,-10.0433 36.9516,141.313,99.255
0.262344,-0.0244422,0.011282 0.262344,-0.0244422,99.255
-0.0495913,18.8216,0.011282 -0.0495913,18.8216,99.255
14.0409,-16.2299,0.011282 14.0409,-16.2299,99.255
-0.715705,9.16904,0.011282 -0.715705,9.16904,99.255
8.78929,3.89586,0.011282 8.78929,3.89586,99.255
-10.3937,-12.2922,0.011282 -10.3937,-12.2922,99.255
7.45618,-10.1785,0.011282 7.45618,-10.1785,99.255
7.39942,-12.9649,0.011282 7.39942,-12.9649,99.255
9.14032,-19.6999,0.011282 9.14032,-19.6999,99.255
-4.88499,14.9474,0.011282 -4.88499,14.9474,99.255
8.13831,12.8437,0.011282 8.13831,12.8437,99.255
4.29116,-2.91492,0.011282 4.29116,-2.91492,99.255
15.3939,-1.99516,0.011282 15.3939,-1.99516,99.255
-0.233273,2.69337,0.011282 -0.233273,2.69337,99.255
-3.60416,0.980384,0.011282 -3.60416,0.980384,99.255
-10.371,8.11175,0.011282 15.9516,-13.0067,99.255
-2.45791,3.40975,0.011282 -2.45791,3.40975,99.255
-6.57051,-2.67454,0.011282 -6.57051,-2.67454,99.255
24.7925,3.55822,0.011282 24.7925,3.55822,99.255
-1.68037,-22.6014,0.011282 -1.68037,-22.6014,99.255
5.27717,3.70508,0.011282 5.27717,3.70508,99.255
-15.6704,-7.44723,0.011282 -15.6704,-7.44723,99.255
13.0986,-0.550758,0.011282 13.0986,-0.550758,99.255
-4.02052,-24.6304,0.011282 -4.02052,-24.6304,99.255
3.13652,-4.46287,0.011282 3.13652,-4.46287,99.255
-13.822,-15.4302,0.011282 -13.822,-15.4302,99.255
-2.62454,3.63802,0.011282 -2.62454,3.63802,99.255
-14.9696,11.8468,-8.61315 -92.8276,74.3226,99.255
0.0775128,-8.41051,0.011282 0.0775128,-8.41051,99.255
-19.074,0.766889,0.011282 -19.074,0.766889,99.255
8.31334,-2.09958,0.011282 8.31334,-2.09958,99.255
1.58999,0.257188,0.011282 1.58999,0.257188,99.255
-11.5428,-3.16611,0.011282 -11.5428,-3.16611,99.255
-11.6992,-18.9435,-9.94478 -77.0842,-123.686,99.255
-9.79752,8.0681,0.011282 -9.79752,8.0681,99.255
-16.4968,5.57734,0.011282 -16.4968,5.57734,99.255
19.9589,-3.35166,0.011282 19.9589,-3.35166,99.255
17.4872,2.09879,0.011282 17.4872,2.09879,99.255
-4.60239,7.15353,0.011282 -4.60239,7.15353,99.255
9.4988,9.09332,0.011282 9.4988,9.09332,99.255
-18.3299,-15.6431,0.011282 -18.3299,-15.6431,99.255
-10.2668,-20.9479,0.011282 -10.2668,-20.9479,99.255
-4.91877,6.32216,0.011282 -4.91877,6.32216,99.255
5.02636,1.67226,0.011282 5.02636,1.67226,99.255
-1.38485,1.03635,0.011282 -1.38485,1.03635,99.255
6.32555,21.1825,0.011282 6.32555,21.1825,99.255
3.98298,-4.81168,0.011282 3.98298,-4.81168,99.255
-0.964147,-1.80076,0.011282 -0.964147,-1.80076,99.255
9.94449,-11.3154,0.011282 9.94449,-11.3154,99.255
9.62136,4.35286,0.011282 9.62136,4.35286,99.255
-0.368095,-1.77357,0.011282 -0.368095,-1.77357,99.255
-12.1216,-2.20332,0.011282 -12.1216,-2.20332,99.255
7.81071,-7.35181,0.011282 7.81071,-7.35181,99.255
0.952053,4.18593,0.011282 0.952053,4.18593,99.255
16.2639,1.59173,0.011282 16.2639,1.59173,99.255
15.6382,17.7768,-10.6029 107.913,120.274,99.255
-9.38957,3.86392,0.011282 -9.38957,3.86392,99.255
3.0289,-4.69755,0.011282 3.0289,-4.69755,99.255
-3.5139,-12.5249,0.011282 -3.5139,-12.5249,99.255
-12.1676,-10.1819,0.011282 -12.1676,-10.1819,99.255
6.89648,10.6289,0.011282 6.89648,10.6289,99.255
-3.00513,-4.95075,0.011282 -3.00513,-4.95075,99.255
12.6277,-21.7221,0.011282 12.6277,-21.7221,99.255
-8.01439,7.98954,0.011282 -8.01439,7.98954,99.255
-10.2447,-7.44777,0.011282 -10.2447,-7.44777,99.255
-12.1353,13.6631,0.011282 -12.1353,13.6631,99.255
1.96209,1.30815,0.011282 1.96209,1.30815,99.255
18.1844,14.7021,0.011282 18.1844,14.7021,99.255
8.22425,15.5006,0.011282 8.22425,15.5006,99.255
-10.0828,-16.7879,0.011282 -10.0828,-16.7879,99.255
3.4568,21.4622,0.011282 3.4568,21.4622,99.255
4.47243,19.6507,0.011282 4.47243,19.6507,99.255
0.456492,-0.899646,0.011282 0.456492,-0.899646,99.255
3.3994,1.75742,0.011282 16.188,8.33793,99.255
11.978,6.74654,0.011282 11.978,6.74654,99.255
-19.5103,-0.714817,0.011282 -19.5103,-0.714817,99.255
5.66871,-3.55426,0.011282 5.66871,-3.55426,99.255
-1.31545,3.82261,0.011282 -1.31545,3.82261,99.255
-4.20901,-7.09928,0.011282 -4.20901,-7.09928,99.255
-4.33613,-7.71576,0.011282 -4.33613,-7.71576,99.255
-10.5352,5.48571,0.011282 -10.5352,5.48571,99.255
2.18616,3.94029,0.011282 2.18616,3.94029,99.255
-18.254,7.35306,0.011282 -18.254,7.35306,99.255
-6.26848,22.2715,0.011282 -6.26848,22.2715,99.255
-10.6305,-3.97125,0.011282 -10.6305,-3.97125,99.255
0.219566,0.226367,0.011282 0.219566,0.226367,99.255
1.27847,-15.5656,0.011282 1.27847,-15.5656,99.255
-7.22819,8.26546,0.011282 -7.22819,8.26546,99.255
-5.84622,-15.0507,0.011282 -5.84622,-15.0507,99.255
-16.5039,13.0647,0.011282 -16.5039,13.0647,99.255
7.39368,-18.3798,0.011282 7.39368,-18.3798,99.255
-9.83466,-9.46871,0.011282 -9.83466,-9.46871,99.255
-9.21848,2.75122,0.011282 -9.21848,2.75122,99.255
8.16913,-20.9661,0.011282 8.16913,-20.9661,99.255
11.4793,8.76333,0.011282 11.4793,8.76333,99.255
5.52029,-9.13202,0.011282 5.52029,-9.13202,99.255
-8.42323,-0.938812,0.011282 -8.42323,-0.938812,99.255
-18.5783,4.64886,0.011282 -18.5783,4.64886,99.255
8.92671,-19.892,0.011282 8.92671,-19.892,99.255
7.69873,8.90933,0.011282 7.69873,8.90933,99.255
0.92823,-1.26584,0.011282 0.92823,-1.26584,99.255
5.77811,-13.7216,0.011282 5.77811,-13.7216,99.255
0.0286593,5.38914,0.011282 0.0286593,5.38914,99.255
21.8294,-3.02378,0.011282 21.8294,-3.02378,99.255
-3.10648,15.8652,0.011282 -3.10648,15.8652,99.255
-1.90478,-16.3947,0.011282 -1.90478,-16.3947,99.255
-4.37836,9.73139,0.011282 -4.37836,9.73139,99.255
1.64171,2.83522,0.011282 1.64171,2.83522,99.255
6.38044,23.1152,0.011282 6.38044,23.1152,99.255
0.528356,0.567295,0.011282 0.528356,0.567295,99.255
-7.14215,2.16104,0.011282 -7.14215,2.16104,99.255
-17.4566,5.41608,0.011282 -17.4566,5.41608,99.255
-12.2702,-19.9799,0.011282 -12.2702,-19.9799,99.255
0.316492,-10.7333,0.011282 0.316492,-10.7333,99.255
0.0996678,-3.14234,0.011282 0.0996678,-3.14234,99.255
-6.85693,-24.0547,0.011282 -6.85693,-24.0547,99.255
-0.573675,-0.67449,0.011282 -0.573675,-0.67449,99.255
3.11911,8.40825,0.011282 3.11911,8.40825,99.255
-5.37224,17.3441,0.011282 -5.37224,17.3441,99.255
5.65563,8.94281,0.011282 5.65563,8.94281,99.255
24.0994,-7.27106,0.011282 24.0994,-7.27106,99.255
2.1334,11.8194,0.011282 2.1334,11.8194,99.255
-2.52525,-24.8001,0.011282 -2.52525,-24.8001,99.255
2.18676,2.74664,0.011282 2.18676,2.74664,99.255
2.8247,-10.9029,0.011282 2.8247,-10.9029,99.255
4.87161,-2.05344,0.011282 4.87161,-2.05344,99.255
0.242659,1.19115,0.011282 0.242659,1.19115,99.255
13.5373,-5.06097,0.011282 55.8061,-20.7619,99.255
0.0685578,-0.474209,0.011282 0.0685578,-0.474209,99.255
7.9662,22.0678,0.011282 7.9662,22.0678,99.255
-6.55131,21.546,0.011282 -6.55131,21.546,99.255
4.36614,-0.231761,0.011282 4.36614,-0.231761,99.255
-0.817926,-0.856734,0.011282 -0.817926,-0.856734,99.255
-6.65664,-3.15736,0.011282 -6.65664,-3.15736,99.255
0.0862884,-0.480415,0.011282 0.0862884,-0.480415,99.255
5.81761,-8.37456,0.011282 5.81761,-8.37456,99.255
1.8189,10.9495,0.011282 1.8189,10.9495,99.255
-0.39819,1.05318,0.011282 -0.39819,1.05318,99.255
14.1492,20.0286,0.011282 14.1492,20.0286,99.255
10.4339,12.2592,0.011282 10.4339,12.2592,99.255
22.6313,-5.85946,0.011282 22.6313,-5.85946,99.255
2.02399,-1.02456,0.011282 2.02399,-1.02456,99.255
-2.09643,-5.71816,0.011282 -2.09643,-5.71816,99.255
0.677566,-0.00969999,0.011282 0.677566,-0.00969999,99.255
1.5426,-3.2141,0.011282 1.5426,-3.2141,99.255
3.74146,-12.3146,0.011282 3.74146,-12.3146,99.255
2.28552,-6.33072,0.011282 2.28552,-6.33072,99.255
9.13367,13.0193,0.011282 9.13367,13.0193,99.255
8.75317,-19.4736,0.011282 8.75317,-19.4736,99.255
-3.02521,2.0881,0.011282 -3.02521,2.0881,99.255
2.31721,-0.567648,0.011282 2.31721,-0.567648,99.255
-0.715152,-1.36853,0.011282 -0.715152,-1.36853,99.255
2.5925,-3.21784,0.011282 2.5925,-3.21784,99.255
-6.38472,-1.87992,0.011282 -6.38472,-1.87992,99.255
2.94985,5.83746,0.011282 2.94985,5.83746,99.255
-13.134,-15.1369,0.011282 -56.2757,-65.6385,99.255
20.57,10.5643,0.011282 20.57,10.5643,99.255
-14.0425,2.20769,0.011282 -14.0425,2.20769,99.255
4.12452,15.4847,0.011282 4.12452,15.4847,99.255
-6.81699,-8.79334,0.011282 -6.81699,-8.79334,99.255
-8.4462,-0.759773,0.011282 -8.4462,-0.759773,99.255
9.2385,18.2537,0.011282 9.2385,18.2537,99.255
0.502693,-1.20469,0.011282 0.502693,-1.20469,99.255
-7.48161,5.27647,0.011282 -7.48161,5.27647,99.255
7.65502,23.3088,0.011282 7.65502,23.3088,99.255
0.0139157,-2.2497,0.011282 0.0139157,-2.2497,99.255
0.0827672,-6.56175,0.011282 0.0340627,9.05662,99.255
2.26435,16.8768,0.011282 2.26435,16.8768,99.255
3.20648,-1.84379,0.011282 3.20648,-1.84379,99.255
1.44507,11.8827,0.011282 1.44507,11.8827,99.255
-1.85848,-0.754051,0.011282 -1.85848,-0.754051,99.255
0.0300099,10.1041,0.011282 0.0300099,10.1041,99.255
-2.83675,-5.85896,0.011282 -2.83675,-5.85896,99.255
5.28328,-0.0978442,0.011282 5.28328,-0.0978442,99.255
1.80937,-1.12165,0.011282 1.80937,-1.12165,99.255
-15.6399,13.0232,0.011282 -15.6399,13.0232,99.255
-21.5861,1.10755,0.011282 -21.5861,1.10755,99.255
2.9896,3.56567,0.011282 2.9896,3.56567,99.255
5.40419,-5.18634,0.011282 5.40419,-5.18634,99.255
-16.9714,6.83752,0.011282 -16.9714,6.83752,99.255
-22.6612,10.0852,0.011282 -22.6612,10.0852,99.255
2.49635,-1.73918,0.011282 2.49635,-1.73918,99.255
1.36502,2.63476,0.011282 1.36502,2.63476,99.255
7.66198,10.1836,0.011282 7.66198,10.1836,99.255
17.0745,-4.0872,0.011282 17.0745,-4.0872,99.255
-16.0228,-14.8835,0.011282 -16.0228,-14.8835,99.255
1.61648,5.53661,0.011282 1.61648,5.53661,99.255
-3.84364,-8.23903,0.011282 -3.84364,-8.23903,99.255
-4.06928,8.60923,0.011282 -4.06928,8.60923,99.255
-5.12061,9.49437,0.011282 -5.12061,9.49437,99.255
-2.63116,-1.28444,0.011282 -2.63116,-1.28444,99.255
-8.47016,8.44057,0.011282 -8.47016,8.44057,99.255
18.9811,9.55661,0.011282 18.9811,9.55661,99.255
6.16825,-1.09115,0.011282 6.16825,-1.09115,99.255
14.1963,0.685434,0.011282 14.1963,0.685434,99.255
12.2393,-14.4483,0.011282 12.2393,-14.4483,99.255
23.02,4.41769,0.011282 23.02,4.41769,99.255
-0.375599,1.03917,0.011282 -0.375599,1.03917,99.255
-18.4712,11.8458,0.011282 -18.4712,11.8458,99.255
9.32126,10.9154,0.011282 9.32126,10.9154,99.255
-8.53756,-4.5055,0.011282 -8.53756,-4.5055,99.255
18.1287,-3.67424,0.011282 18.1287,-3.67424,99.255
15.8839,-1.9982,0.011282 15.8839,-1.9982,99.255
-0.831828,7.80361,0.011282 -3.85585,33.8207,99.255
-5.09117,12.8417,0.011282 -5.09117,12.8417,99.255
4.34461,3.29217,0.011282 4.34461,3.29217,99.255
15.755,8.40834,0.011282 15.755,8.40834,99.255
8.00505,12.0197,0.011282 8.00505,12.0197,99.255
-21.5167,12.0701,0.011282 -21.5167,12.0701,99.255
1.69117,-2.54518,0.011282 1.69117,-2.54518,99.255
0.797696,0.355438,0.011282 0.797696,0.355438,99.255
4.73177,1.57417,0.011282 4.73177,1.57417,99.255
5.49758,18.8229,0.011282 5.49758,18.8229,99.255
-6.5796,4.6938,0.011282 -6.5796,4.6938,99.255
0.746006,-18.0545,0.011282 0.746006,-18.0545,99.255
-12.2036,17.2812,0.011282 -12.2036,17.2812,99.255
0.300907,0.620019,0.011282 0.300907,0.620019,99.255
-7.98425,3.84447,0.011282 -7.98425,3.84447,99.255
-2.49058,-8.09081,0.011282 -2.49058,-8.09081,99.255
12.6875,-21.871,0.011282 12.6875,-21.871,99.255
-1.81054,2.99639,0.011282 -1.81054,2.99639,99.255
-2.14241,3.86282,0.011282 -2.14241,3.86282,99.255
19.7429,4.11743,0.011282 19.7429,4.11743,99.255
-2.68018,-7.85786,0.011282 -2.68018,-7.85786,99.255
-4.94213,3.03773,0.011282 -4.94213,3.03773,99.255
-1.66915,-1.0134,0.011282 -1.66915,-1.0134,99.255
0.36514,0.951829,0.011282 0.36514,0.951829,99.255
-15.7069,5.1131,0.011282 -15.7069,5.1131,99.255
23.0473,5.51696,0.011282 23.0473,5.51696,99.255
-0.0266962,-8.32713,0.011282 -0.0266962,-8.32713,99.255
-21.827,4.95398,0.011282 -21.827,4.95398,99.255
22.2589,9.2892,0.011282 22.2589,9.2892,99.255
-5.07972,12.4819,0.011282 -5.07972,12.4819,99.255
-1.49758,-0.190846,0.011282 -1.49758,-0.190846,99.255
-4.6227,-15.6269,0.011282 -4.6227,-15.6269,99.255
0.293409,-2.81018,0.011282 0.293409,-2.81018,99.255
-0.491795,-6.05808,0.011282 -0.491795,-6.05808,99.255
-6.68823,17.7356,0.011282 -6.68823,17.7356,99.255
9.28474,-16.336,0.011282 9.28474,-16.336,99.255
2.07585,1.89575,0.011282 2.07585,1.89575,99.255
-4.66931,-5.4975,0.011282 -4.66931,-5.4975,99.255
-1.62441,4.39115,0.011282 -1.62441,4.39115,99.255
-0.203508,0.0796341,0.011282 -0.203508,0.0796341,99.255
-0.57111,-8.90506,0.011282 -0.57111,-8.90506,99.255
-2.79866,-2.17453,0.011282 -2.79866,-2.17453,99.255
1.63017,-10.8217,0.011282 1.63017,-10.8217,99.255
0.177542,1.31956,0.011282 0.177542,1.31956,99.255
8.27663,-14.354,0.011282 8.27663,-14.354,99.255
0.405725,1.60905,0.011282 0.405725,1.60905,99.255
-11.0228,21.2516,0.011282 -11.0228,21.2516,99.255
3.64103,-2.58679,0.011282 3.64103,-2.58679,99.255
13.428,-3.47369,0.011282 13.428,-3.47369,99.255
-18.1121,-3.21319,0.011282 -18.1121,-3.21319,99.255
-4.30599,-24.2146,0.011282 -4.30599,-24.2146,99.255
-6.66914,-7.28787,0.011282 -6.66914,-7.28787,99.255
-8.14732,-16.4118,0.011282 -8.14732,-16.4118,99.255
-5.98118,4.85865,0.011282 -5.98118,4.85865,99.255
18.6314,-0.48628,0.011282 18.6314,-0.48628,99.255
0.730928,-6.70113,0.011282 0.730928,-6.70113,99.255
5.26073,0.618608,0.011282 5.26073,0.618608,99.255
-0.409558,9.57974,0.011282 -0.409558,9.57974,99.255
-0.152091,-5.97444,0.011282 -0.152091,-5.97444,99.255
1.62062,-2.10773,0.011282 1.62062,-2.10773,99.255
-0.971245,-22.4557,0.011282 -0.971245,-22.4557,99.255
-9.33295,-18.87,0.011282 -9.33295,-18.87,99.255
-3.41679,-6.76816,0.011282 -3.41679,-6.76816,99.255
-15.4479,4.32065,0.011282 -15.4479,4.32065,99.255
2.12911,-7.98464,0.011282 2.12911,-7.98464,99.255
24.8889,-0.0945145,0.011282 24.8889,-0.0945145,99.255
-10.5713,-3.9366,0.011282 -10.5713,-3.9366,99.255
3.63023,2.62845,0.011282 3.63023,2.62845,99.255
2.43248,-2.03357,0.011282 2.43248,-2.03357,99.255
-14.5063,-13.7453,0.011282 -14.5063,-13.7453,99.255
-0.338259,2.58399,0.011282 -0.338259,2.58399,99.255
