7.19847,-4.04602,0.011282 7.19847,-4.04602,138.649
8.36654,1.47431,0.011282 8.36654,1.47431,138.649
-6.23051,12.6251,0.011282 -6.23051,12.6251,138.649
-16.8595,17.0498,0.011282 -16.8595,17.0498,138.649
-18.6326,7.68798,0.011282 -18.6326,7.68798,138.649
2.24425,4.47434,0.011282 2.24425,4.47434,138.649
-4.18502,-21.8496,0.011282 -4.18502,-21.8496,138.649
4.65388,4.49079,0.011282 4.65388,4.49079,138.649
9.1497,2.03758,0.011282 9.1497,2.03758,138.649
-12.8863,-18.7641,0.011282 -12.8863,-18.7641,138.649
2.74395,22.523,0.011282 2.74395,22.523,138.649
2.42161,-4.42175,0.011282 2.42161,-4.42175,138.649
0.0181412,-0.0070434,0.011282 0.0181412,-0.0070434,138.649
-2.41642,-7.31826,0.011282 -2.41642,-7.31826,138.649
-9.65432,7.67548,0.011282 -9.65432,7.67548,138.649
0.517225,23.3214,0.011282 0.517225,23.3214,138.649
20.3101,-6.17348,0.011282 20.3101,-6.17348,138.649
6.84572,20.034,0.011282 6.84572,20.034,138.649
-3.63189,8.76389,0.011282 -3.63189,8.76389,138.649
-13.7507,14.2442,-8.89038 -107.729,113.298,138.649
-9.67431,3.9321,0.011282 -9.67431,3.9321,138.649
1.32766,-1.10997,0.011282 1.32766,-1.10997,138.649
16.6954,-4.47835,0.011282 16.6954,-4.47835,138.649
8.55964,12.7659,0.011282 8.55964,12.7659,138.649
-1.22086,-10.1875,0.011282 -1.22086,-10.1875,138.649
23.3671,8.04387,0.011282 23.3671,8.04387,138.649
-15.722,-1.55196,0.011282 -15.722,-1.55196,138.649
0.415331,-17.0187,0.011282 0.415331,-17.0187,138.649
-12.77,0.850814,0.011282 -12.77,0.850814,138.649
-13.2151,-5.76139,0.011282 -13.2151,-5.76139,138.649
5.54897,4.37829,0.011282 5.54897,4.37829,138.649
12.2573,-2.20102,0.011282 12.2573,-2.20102,138.649
-0.167651,-22.9537,0.011282 -0.167651,-22.9537,138.649
-7.15284,8.36546,0.011282 -7.15284,8.36546,138.649
-2.42045,0.337316,0.011282 -2.42045,0.337316,138.649
-0.205904,11.8971,0.011282 -0.205904,11.8971,138.649
-2.31551,22.3006,0.011282 -2.31551,22.3006,138.649
9.81676,-11.6871,0.011282 9.81676,-11.6871,138.649
12.5432,7.43083,0.011282 12.5432,7.43083,138.649
3.62569,5.48997,0.011282 3.62569,5.48997,138.649
8.63634,-13.9474,0.011282 8.63634,-13.9474,138.649
-1.19806,16.134,0.011282 -1.19806,16.134,138.649
3.50184,8.56928,0.011282 3.50184,8.56928,138.649
19.8641,7.1402,0.011282 19.8641,7.1402,138.649
-12.0753,-0.878353,0.011282 -12.0753,-0.878353,138.649
-4.50316,11.1636,0.011282 -4.50316,11.1636,138.649
-16.2172,17.4037,0.011282 -16.2172,17.4037,138.649
-10.3831,8.24049,0.011282 -10.3831,8.24049,138.649
-2.57775,-18.438,0.011282 -2.57775,-18.438,138.649
-18.3652,5.30975,0.011282 -18.3652,5.30975,138.649
-4.79558,-0.990594,0.011282 -4.79558,-0.990594,138.649
-6.11559,-3.09796,0.011282 -6.11559,-3.09796,138.649
-1.51845,0.925813,0.011282 -1.51845,0.925813,138.649
7.7487,-5.40361,0.011282 7.7487,-5.40361,138.649
-2.18945,3.21676,0.011282 -2.18945,3.21676,138.649
-2.91212,20.7819,0.011282 -2.91212,20.7819,138.649
-3.0058,-24.4649,0.011282 -3.0058,-24.4649,138.649
-8.18491,-12.6251,0.011282 -8.18491,-12.6251,138.649
-3.33237,-5.72668,0.011282 -3.33237,-5.72668,138.649
-18.6991,7.63829,0.011282 -18.6991,7.63829,138.649
13.9081,-1.12729,0.011282 13.9081,-1.12729,138.649
-20.637,9.84431,0.011282 -20.637,9.84431,138.649
12.2374,-0.637925,0.011282 12.2374,-0.637925,138.649
7.75694,-0.970502,0.011282 7.75694,-0.970502,138.649
-19.8505,-4.14792,0.011282 -19.8505,-4.14792,138.649
-9.03902,10.0478,0.011282 -9.03902,10.0478,138.649
21.6501,-10.8244,0.011282 21.6501,-10.8244,138.649
-10.8408,-16.5479,0.011282 -10.8408,-16.5479,138.649
-7.20131,-23.8891,0.011282 -7.20131,-23.8891,138.649
-22.9574,3.82231,0.011282 -22.9574,3.82231,138.649
-20.1728,0.805351,0.011282 -20.1728,0.805351,138.649
19.2529,6.24048,0.011282 19.2529,6.24048,138.649
-8.3424,10.6761,0.011282 -8.3424,10.6761,138.649
1.33607,-1.25445,0.011282 1.33607,-1.25445,138.649
13.9772,-15.5518,0.011282 13.9772,-15.5518,138.649
-11.7061,20.3521,0.011282 -11.7061,20.3521,138.649
-2.10011,13.3925,0.011282 -2.10011,13.3925,138.649
0.404886,11.3366,0.011282 0.404886,11.3366,138.649
-4.5612,-9.03664,0.011282 -4.5612,-9.03664,138.649
-10.1772,1.53626,0.011282 -10.1772,1.53626,138.649
9.89205,3.60953,0.011282 9.89205,3.60953,138.649
-1.67427,10.2347,0.011282 -1.67427,10.2347,138.649
18.9138,8.00284,0.011282 18.9138,8.00284,138.649
12.0099,9.29014,0.011282 12.0099,9.29014,138.649
7.6313,21.6634,0.011282 7.6313,21.6634,138.649
17.1482,-15.7489,0.011282 17.1482,-15.7489,138.649
-4.88648,10.1252,0.011282 -4.88648,10.1252,138.649
12.2144,3.39834,0.011282 12.2144,3.39834,138.649
2.71187,-0.80537,0.011282 2.71187,-0.80537,138.649
12.3327,8.16947,0.011282 12.3327,8.16947,138.649
2.11244,3.96807,0.011282 2.11244,3.96807,138.649
0.705193,-16.7469,0.011282 0.705193,-16.7469,138.649
17.1643,7.08248,0.011282 17.1643,7.08248,138.649
-24.9364,-3.02302,0.011282 -24.9364,-3.02302,138.649
11.3993,-11.8333,0.011282 11.3993,-11.8333,138.649
-4.2789,-5.40683,0.011282 -4.2789,-5.40683,138.649
-2.54895,3.0252,0.011282 -2.54895,3.0252,138.649
4.41448,0.0924156,0.011282 4.41448,0.0924156,138.649
0.137838,-0.167259,0.011282 0.137838,-0.167259,138.649
-1.43011,1.93269,0.011282 -1.43011,1.93269,138.649
-22.631,-8.38055,0.011282 -22.631,-8.38055,138.649
24.7069,-4.494,0.011282 24.7069,-4.494,138.649
-3.26395,-18.2337,0.011282 -3.26395,-18.2337,138.649
3.81436,7.70627,0.011282 3.81436,7.70627,138.649
-6.06269,-18.5345,0.011282 -6.06269,-18.5345,138.649
-3.31393,-15.6121,0.011282 -3.31393,-15.6121,138.649
6.8104,10.2044,0.011282 6.8104,10.2044,138.649
4.45619,-5.3806,0.011282 4.45619,-5.3806,138.649
-1.29808,0.0897143,0.011282 -1.29808,0.0897143,138.649
0.0487922,15.3596,0.011282 0.0487922,15.3596,138.649
-3.10056,-1.94644,0.011282 -3.10056,-1.94644,138.649
5.80019,13.3561,0.011282 5.80019,13.3561,138.649
-0.138621,0.393349,0.011282 -0.138621,0.393349,138.649
4.64236,-5.90987,0.011282 4.64236,-5.90987,138.649
-7.53661,3.28065,0.011282 -7.53661,3.28065,138.649
7.17411,-15.0528,0.011282 7.17411,-15.0528,138.649
-15.4399,-5.86793,0.011282 -83.3637,-31.0851,138.649
-9.97117,19.606,0.011282 -9.97117,19.606,138.649
-22.4779,-7.33881,0.011282 -22.4779,-7.33881,138.649
-9.71899,3.97418,0.011282 -9.71899,3.97418,138.649
23.1456,3.4436,0.011282 23.1456,3.4436,138.649
-0.390223,-0.256647,0.011282 -0.390223,-0.256647,138.649
0.960444,7.3392,0.011282 0.960444,7.3392,138.649
10.5882,5.50938,0.011282 10.5882,5.50938,138.649
-7.53615,-6.9145,0.011282 -7.53615,-6.9145,138.649
14.7468,15.2126,0.011282 14.7468,15.2126,138.649
-20.2342,-7.87341,0.011282 -20.2342,-7.87341,138.649
-6.54974,-9.3748,0.011282 -6.54974,-9.3748,138.649
5.14975,-0.351942,0.011282 5.14975,-0.351942,138.649
4.13793,17.8077,0.011282 4.13793,17.8077,138.649
-3.84104,-1.58316,0.011282 -3.84104,-1.58316,138.649
10.3014,1.04331,0.011282 10.3014,1.04331,138.649
0.546056,-0.751936,0.011282 0.546056,-0.751936,138.649
12.5684,10.1468,0.011282 12.5684,10.1468,138.649
-1.05718,-6.96905,0.011282 -1.05718,-6.96905,138.649
18.3187,4.00758,0.011282 18.3187,4.00758,138.649
-4.04366,9.89487,0.011282 -4.04366,9.89487,138.649
-2.15264,9.32396,0.011282 -2.15264,9.32396,138.649
-8.60366,-18.4228,0.011282 -8.60366,-18.4228,138.649
5.99933,1.04798,0.011282 5.99933,1.04798,138.649
-15.241,9.91836,0.011282 -15.241,9.91836,138.649
15.7217,2.109,0.011282 15.7217,2.109,138.649
6.21994,-16.1465,0.011282 6.21994,-16.1465,138.649
3.9553,3.65155,0.011282 3.9553,3.65155,138.649
-2.66009,3.14142,0.011282 -2.66009,3.14142,138.649
17.5782,-7.55666,0.011282 17.5782,-7.55666,138.649
0.184146,-0.952736,0.011282 0.184146,-0.952736,138.649
-4.22067,-8.62233,0.011282 -4.22067,-8.62233,138.649
13.8179,3.69502,0.011282 13.8179,3.69502,138.649
-4.71356,16.659,0.011282 -4.71356,16.659,138.649
5.45843,-5.57155,0.011282 5.45843,-5.57155,138.649
-15.6311,1.64714,0.011282 -15.6311,1.64714,138.649
7.70579,-22.9123,0.011282 7.70579,-22.9123,138.649
-7.59421,2.37692,0.011282 -7.59421,2.37692,138.649
-0.92598,5.96639,0.011282 -0.92598,5.96639,138.649
-6.66189,-11.4023,0.011282 -6.66189,-11.4023,138.649
-0.391205,4.40665,0.011282 0.729193,-9.33204,138.649
7.79708,-6.13593,0.011282 7.79708,-6.13593,138.649
-9.28073,-18.5351,0.011282 -9.28073,-18.5351,138.649
-19.6924,-13.5372,0.011282 -19.6924,-13.5372,138.649
-2.1653,-0.154928,0.011282 -2.1653,-0.154928,138.649
12.043,-9.45313,0.011282 12.043,-9.45313,138.649
19.5981,2.61859,0.011282 19.5981,2.61859,138.649
-18.1789,-13.2358,0.011282 -18.1789,-13.2358,138.649
-2.70666,-5.93817,0.011282 -2.70666,-5.93817,138.649
10.7689,-14.0641,0.011282 10.7689,-14.0641,138.649
2.10955,0.893965,0.011282 2.10955,0.893965,138.649
-9.4057,-9.28364,0.011282 -9.4057,-9.28364,138.649
-5.41646,7.46095,0.011282 -5.41646,7.46095,138.649
4.26858,12.4541,0.011282 4.26858,12.4541,138.649
5.335,-20.531,0.011282 5.335,-20.531,138.649
-12.2339,-3.55305,0.011282 -12.2339,-3.55305,138.649
10.9015,-9.93312,0.011282 10.9015,-9.93312,138.649
15.583,-18.991,0.011282 15.583,-18.991,138.649
-8.80168,-2.55294,0.011282 -8.80168,-2.55294,138.649
-10.24,16.4066,0.011282 -10.24,16.4066,138.649
18.4015,-13.5885,0.011282 18.4015,-13.5885,138.649
5.74093,-9.94375,0.011282 5.74093,-9.94375,138.649
-5.83815,8.73363,0.011282 -5.83815,8.73363,138.649
-9.07176,-7.10293,0.011282 -9.07176,-7.10293,138.649
-20.1138,-1.95659,0.011282 -20.1138,-1.95659,138.649
-12.1659,21.4678,0.011282 -12.1659,21.4678,138.649
1.34674,-20.586,0.011282 1.34674,-20.586,138.649
-1.07882,11.4128,0.011282 -1.07882,11.4128,138.649
23.515,1.07666,0.011282 23.515,1.07666,138.649
0.501972,1.92154,0.011282 0.501972,1.92154,138.649
1.84842,-1.46148,0.011282 1.84842,-1.46148,138.649
-0.285444,-0.714313,0.011282 -0.285444,-0.714313,138.649
-9.57418,-13.6403,0.011282 -9.57418,-13.6403,138.649
-21.9843,5.79551,-10.1571 -184.436,49.7098,138.649
-15.5775,-20.01,0.011282 -15.5775,-20.01,138.649
-12.6815,7.82276,0.011282 -12.6815,7.82276,138.649
8.80594,13.4563,0.011282 48.6318,73.9812,138.649
8.72703,-22.3456,0.011282 8.72703,-22.3456,138.649
-0.853586,2.06999,0.011282 -0.853586,2.06999,138.649
1.57979,0.0120427,0.011282 1.57979,0.0120427,138.649
11.3339,8.55893,0.011282 11.3339,8.55893,138.649
20.1827,-11.7699,0.011282 20.1827,-11.7699,138.649
-2.80949,6.16147,0.011282 -2.80949,6.16147,138.649
-0.250941,0.0602513,0.011282 -0.250941,0.0602513,138.649
-6.84698,3.31923,0.011282 -6.84698,3.31923,138.649
-2.69947,1.53728,0.011282 -2.69947,1.53728,138.649
-2.87407,0.164394,0.011282 -2.87407,0.164394,138.649
-13.7811,-0.626332,0.011282 -13.7811,-0.626332,138.649
3.27774,7.23954,0.011282 3.27774,7.23954,138.649
0.199332,-0.146923,0.011282 0.199332,-0.146923,138.649
-4.38001,2.63394,0.011282 -4.38001,2.63394,138.649
3.19096,24.5519,0.011282 3.19096,24.5519,138.649
-10.0712,-12.7619,0.011282 -10.0712,-12.7619,138.649
1.08951,0.790493,0.011282 1.08951,0.790493,138.649
12.9941,-15.6692,0.011282 12.9941,-15.6692,138.649
3.86554,-3.86039,0.011282 3.86554,-3.86039,138.649
9.014,-8.45604,0.011282 9.014,-8.45604,138.649
-3.01385,14.9196,0.011282 -3.01385,14.9196,138.649
-7.92332,-7.15784,0.011282 -7.92332,-7.15784,138.649
6.56219,-15.0754,0.011282 6.56219,-15.0754,138.649
-16.0352,9.45127,0.011282 -16.0352,9.45127,138.649
7.08195,-0.047286,0.011282 7.08195,-0.047286,138.649
-1.37431,10.1262,0.011282 -1.37431,10.1262,138.649
-17.5486,7.25338,0.011282 -17.5486,7.25338,138.649
3.13586,-0.0433591,0.011282 3.13586,-0.0433591,138.649
0.863322,11.8405,0.011282 0.863322,11.8405,138.649
-14.5687,-8.71495,0.011282 -14.5687,-8.71495,138.649
23.1892,6.9543,0.011282 23.1892,6.9543,138.649
-5.49153,23.8953,0.011282 -5.49153,23.8953,138.649
-7.47058,-0.550454,0.011282 -7.47058,-0.550454,138.649
1.6389,-4.26512,0.011282 1.6389,-4.26512,138.649
3.99491,-1.36186,0.011282 3.99491,-1.36186,138.649
-3.62935,5.27199,0.011282 -3.62935,5.27199,138.649
-15.3695,-6.49104,0.011282 -15.3695,-6.49104,138.649
-4.37435,21.9854,0.011282 -4.37435,21.9854,138.649
7.48557,-0.359604,0.011282 7.48557,-0.359604,138.649
10.4105,1.4565,0.011282 10.4105,1.4565,138.649
1.65267,12.7297,0.011282 1.65267,12.7297,138.649
-5.30186,-15.8353,0.011282 -5.30186,-15.8353,138.649
-5.6656,-16.5386,0.011282 -5.6656,-16.5386,138.649
-11.1565,-16.5,-8.93678 -89.0195,-128.726,138.649
3.58991,18.3354,-8.45537 26.4825,138.86,138.649
-3.79618,-2.23888,0.011282 -3.79618,-2.23888,138.649
5.6691,4.07242,0.011282 5.6691,4.07242,138.649
0.635124,-4.69027,0.011282 0.635124,-4.69027,138.649
16.2317,12.9259,0.011282 16.2317,12.9259,138.649
-2.78977,4.23757,0.011282 -2.78977,4.23757,138.649
8.02484,-1.29032,0.011282 8.02484,-1.29032,138.649
-10.066,0.578037,0.011282 -10.066,0.578037,138.649
-13.6721,-13.6848,0.011282 -13.6721,-13.6848,138.649
-11.9276,17.605,0.011282 -11.9276,17.605,138.649
11.414,-16.0391,0.011282 11.414,-16.0391,138.649
18.3311,-9.31188,0.011282 100.839,-51.7593,138.649
-2.34704,1.65572,0.011282 -2.34704,1.65572,138.649
3.10243,9.7473,0.011282 3.10243,9.7473,138.649
-21.9438,-7.65017,0.011282 -21.9438,-7.65017,138.649
-5.78836,4.87917,0.011282 -5.78836,4.87917,138.649
0.207334,-4.72184,0.011282 0.207334,-4.72184,138.649
-10.7323,-19.9555,0.011282 -10.7323,-19.9555,138.649
-1.15556,-11.8881,0.011282 -1.15556,-11.8881,138.649
-11.5337,4.31629,0.011282 -11.5337,4.31629,138.649
8.12057,-5.94152,0.011282 8.12057,-5.94152,138.649
-0.171813,2.04624,0.011282 -1.14629,13.9769,138.649
1.90267,15.9949,0.011282 1.90267,15.9949,138.649
13.5669,-8.7608,0.011282 13.5669,-8.7608,138.649
11.9672,19.0015,0.011282 11.9672,19.0015,138.649
-17.3024,2.03808,0.011282 -17.3024,2.03808,138.649
-5.7423,-2.97652,0.011282 -5.7423,-2.97652,138.649
9.08372,-2.74756,0.011282 9.08372,-2.74756,138.649
17.6549,-14.4059,0.011282 17.6549,-14.4059,138.649
-3.66517,-14.5756,0.011282 -3.66517,-14.5756,138.649
-20.6927,-0.482185,0.011282 -20.6927,-0.482185,138.649
3.88339,2.14151,0.011282 3.88339,2.14151,138.649
-0.634088,19.476,0.011282 -0.634088,19.476,138.649
-3.72976,1.59996,0.011282 -3.72976,1.59996,138.649
-4.85377,6.44315,0.011282 -4.85377,6.44315,138.649
0.207106,0.0255954,0.011282 0.207106,0.0255954,138.649
11.1231,-20.249,0.011282 11.1231,-20.249,138.649
-19.1642,-7.28202,0.011282 -19.1642,-7.28202,138.649
-15.4261,-7.75576,0.011282 -15.4261,-7.75576,138.649
7.08334,20.4078,0.011282 7.08334,20.4078,138.649
-17.4934,16.7572,0.011282 -17.4934,16.7572,138.649
-10.6189,4.37533,0.011282 -10.6189,4.37533,138.649
-2.06544,-6.1762,0.011282 -2.06544,-6.1762,138.649
20.6367,-1.59552,0.011282 20.6367,-1.59552,138.649
-8.26868,-4.07694,0.011282 -8.26868,-4.07694,138.649
-1.33707,10.2905,0.011282 -1.33707,10.2905,138.649
-0.199176,-1.65643,0.011282 -0.199176,-1.65643,138.649
-2.16747,-6.06642,0.011282 -2.16747,-6.06642,138.649
-7.25966,4.85514,0.011282 -7.25966,4.85514,138.649
-15.9429,-2.36508,0.011282 -15.9429,-2.36508,138.649
3.10858,0.444478,0.011282 3.10858,0.444478,138.649
1.14033,-0.2897,0.011282 1.14033,-0.2897,138.649
3.92484,-5.61276,0.011282 3.92484,-5.61276,138.649
6.39411,-13.1091,0.011282 6.39411,-13.1091,138.649
-23.824,3.74838,0.011282 -23.824,3.74838,138.649
-9.20661,-12.4224,0.011282 -9.20661,-12.4224,138.649
19.3777,-10.5651,0.011282 19.3777,-10.5651,138.649
5.26468,-4.4354,0.011282 5.26468,-4.4354,138.649
7.14224,21.258,0.011282 7.14224,21.258,138.649
-21.798,-5.86697,0.011282 -21.798,-5.86697,138.649
-7.97048,14.4634,0.011282 -7.97048,14.4634,138.649
-3.54422,-3.64539,0.011282 -3.54422,-3.64539,138.649
-10.9595,-6.34112,0.011282 -10.9595,-6.34112,138.649
6.50973,-16.2277,0.011282 6.50973,-16.2277,138.649
-18.1761,15.4881,0.011282 -18.1761,15.4881,138.649
-21.317,-3.81845,0.011282 -21.317,-3.81845,138.649
-15.2918,18.7443,0.011282 -15.2918,18.7443,138.649
-14.9002,8.666,0.011282 -14.9002,8.666,138.649
-7.73417,20.7972,0.011282 -7.73417,20.7972,138.649
-12.7919,-18.4793,0.011282 -12.7919,-18.4793,138.649
9.27865,6.79601,0.011282 9.27865,6.79601,138.649
-14.5637,-10.0154,0.011282 -14.5637,-10.0154,138.649
0.673796,1.97433,0.011282 0.673796,1.97433,138.649
0.792635,1.59832,0.011282 0.792635,1.59832,138.649
-8.37836,-17.5809,0.011282 -8.37836,-17.5809,138.649
-0.86724,0.396212,0.011282 -0.86724,0.396212,138.649
-1.96567,-0.784604,0.011282 -1.96567,-0.784604,138.649
-12.8536,-6.16911,0.011282 -12.8536,-6.16911,138.649
-8.3929,22.9334,0.011282 -8.3929,22.9334,138.649
-0.0974951,19.3424,0.011282 -0.0974951,19.3424,138.649
2.88019,-10.0358,0.011282 -7.20027,25.8406,138.649
4.82537,13.452,0.011282 4.82537,13.452,138.649
-7.73979,-6.52918,0.011282 18.9953,16.163,138.649
-20.0043,2.20859,0.011282 -20.0043,2.20859,138.649
-13.4089,3.46436,0.011282 -13.4089,3.46436,138.649
0.157369,-4.2072,0.011282 0.157369,-4.2072,138.649
19.2556,4.70652,0.011282 19.2556,4.70652,138.649
-11.0642,-16.7459,0.011282 -11.0642,-16.7459,138.649
-1.11806,4.44336,0.011282 -1.11806,4.44336,138.649
4.0462,22.0411,0.011282 4.0462,22.0411,138.649
0.257761,-0.0540707,0.011282 0.257761,-0.0540707,138.649
-21.6785,5.71739,0.011282 -21.6785,5.71739,138.649
0.821715,-1.254,0.011282 0.821715,-1.254,138.649
0.0438179,0.954804,0.011282 0.0438179,0.954804,138.649
-15.7517,15.4565,0.011282 -15.7517,15.4565,138.649
-8.70205,2.78006,0.011282 -8.70205,2.78006,138.649
-12.3028,7.11251,0.011282 -12.3028,7.11251,138.649
3.5821,-2.52959,0.011282 3.5821,-2.52959,138.649
8.91987,21.7902,0.011282 8.91987,21.7902,138.649
3.09098,-1.52413,0.011282 3.09098,-1.52413,138.649
-19.2099,-16.1048,0.011282 -19.2099,-16.1048,138.649
-7.33497,-19.4813,0.011282 -7.33497,-19.4813,138.649
6.65256,10.6828,0.011282 6.65256,10.6828,138.649
8.0634,-11.3492,0.011282 8.0634,-11.3492,138.649
-7.14806,-18.5817,0.011282 -7.14806,-18.5817,138.649
19.4728,-12.6514,0.011282 19.4728,-12.6514,138.649
-2.8936,0.287148,0.011282 -2.8936,0.287148,138.649
8.17348,-0.967135,0.011282 8.17348,-0.967135,138.649
-2.47963,-4.45756,0.011282 -2.47963,-4.45756,138.649
-0.701096,-4.72707,0.011282 -0.701096,-4.72707,138.649
-5.23483,-12.9071,0.011282 -5.23483,-12.9071,138.649
12.851,13.8617,0.011282 12.851,13.8617,138.649
19.8818,2.97416,0.011282 19.8818,2.97416,138.649
-3.81919,8.66669,0.011282 -3.81919,8.66669,138.649
-6.46696,-3.90415,0.011282 -6.46696,-3.90415,138.649
-2.42991,-2.36862,0.011282 -2.42991,-2.36862,138.649
18.6377,-11.6746,0.011282 18.6377,-11.6746,138.649
-6.61469,16.1539,0.011282 -6.61469,16.1539,138.649
-12.3249,13.8539,0.011282 -12.3249,13.8539,138.649
-16.6234,-0.194702,0.011282 -16.6234,-0.194702,138.649
-6.79524,-23.4101,0.011282 -6.79524,-23.4101,138.649
0.289952,-0.637858,0.011282 0.289952,-0.637858,138.649
-12.7164,8.12903,0.011282 -12.7164,8.12903,138.649
11.702,8.87397,0.011282 11.702,8.87397,138.649
-0.980353,-5.1735,0.011282 -0.980353,-5.1735,138.649
-10.6177,-13.4894,0.011282 -10.6177,-13.4894,138.649
8.36391,16.0817,0.011282 8.36391,16.0817,138.649
6.39958,-6.54464,0.011282 6.39958,-6.54464,138.649
1.23458,-5.20873,0.011282 1.23458,-5.20873,138.649
-14.2402,-5.25295,0.011282 -14.2402,-5.25295,138.649
8.12426,-5.93914,0.011282 8.12426,-5.93914,138.649
13.3061,10.9824,0.011282 13.3061,10.9824,138.649
6.44821,14.7987,0.011282 6.44821,14.7987,138.649
0.69822,-5.11757,0.011282 0.69822,-5.11757,138.649
-0.101612,3.58037,0.011282 -0.101612,3.58037,138.649
8.15491,6.03425,0.011282 44.1219,33.2728,138.649
1.43207,-12.0553,0.011282 1.43207,-12.0553,138.649
-10.5026,-5.74814,0.011282 -10.5026,-5.74814,138.649
1.40862,11.3347,0.011282 1.40862,11.3347,138.649
13.8125,-1.45062,0.011282 13.8125,-1.45062,138.649
-6.94243,-21.3397,0.011282 -6.94243,-21.3397,138.649
15.86,-12.335,0.011282 15.86,-12.335,138.649
20.4734,-11.4351,0.011282 20.4734,-11.4351,138.649
10.9366,17.0726,0.011282 10.9366,17.0726,138.649
13.3853,4.22303,0.011282 13.3853,4.22303,138.649
2.12297,-24.585,0.011282 2.12297,-24.585,138.649
-1.97462,-0.696516,0.011282 -1.97462,-0.696516,138.649
-14.6542,2.73675,0.011282 -14.6542,2.73675,138.649
7.76529,15.2073,0.011282 7.76529,15.2073,138.649
-1.6898,-18.3011,0.011282 -1.6898,-18.3011,138.649
-20.7473,9.33975,0.011282 -20.7473,9.33975,138.649
5.88122,12.5179,0.011282 5.88122,12.5179,138.649
-1.47595,12.6194,0.011282 -1.47595,12.6194,138.649
6.72757,4.99816,0.011282 6.72757,4.99816,138.649
0.755664,-1.10052,0.011282 0.755664,-1.10052,138.649
-13.1202,-0.945205,0.011282 -13.1202,-0.945205,138.649
9.24004,14.6416,0.011282 9.24004,14.6416,138.649
-15.5163,-0.699157,0.011282 -15.5163,-0.699157,138.649
-3.6959,5.08554,0.011282 -3.6959,5.08554,138.649
-3.89976,-23.7288,0.011282 -3.89976,-23.7288,138.649
-15.8143,14.7571,0.011282 -15.8143,14.7571,138.649
6.53509,-6.48315,0.011282 6.53509,-6.48315,138.649
-12.0269,10.1727,0.011282 -12.0269,10.1727,138.649
-4.88372,-12.408,0.011282 -4.88372,-12.408,138.649
-5.41753,8.49212,0.011282 -5.41753,8.49212,138.649
14.1771,-20.3108,0.011282 14.1771,-20.3108,138.649
6.93976,-2.70735,0.011282 6.93976,-2.70735,138.649
5.54771,19.4599,0.011282 5.54771,19.4599,138.649
15.332,17.9484,0.011282 15.332,17.9484,138.649
7.0353,10.2258,0.011282 7.0353,10.2258,138.649
16.8197,1.69766,0.011282 16.8197,1.69766,138.649
0.532031,1.46117,0.011282 0.532031,1.46117,138.649
20.8821,11.4771,0.011282 20.8821,11.4771,138.649
-9.06135,2.82943,0.011282 -9.06135,2.82943,138.649
-7.7064,-11.8498,0.011282 -7.7064,-11.8498,138.649
-19.6076,-8.89613,0.011282 -19.6076,-8.89613,138.649
6.6992,18.7878,0.011282 6.6992,18.7878,138.649
-0.321172,-0.373305,0.011282 -0.321172,-0.373305,138.649
24.7319,-3.5036,0.011282 24.7319,-3.5036,138.649
-2.47801,-0.455909,0.011282 -2.47801,-0.455909,138.649
25.2923,-1.52408,0.011282 25.2923,-1.52408,138.649
3.34452,6.38076,0.011282 3.34452,6.38076,138.649
-16.3188,19.2603,0.011282 -16.3188,19.2603,138.649
19.6437,-10.684,0.011282 19.6437,-10.684,138.649
0.0259286,2.44258,0.011282 0.0259286,2.44258,138.649
-20.3266,-12.0684,0.011282 -20.3266,-12.0684,138.649
0.0613348,-0.588167,0.011282 0.0613348,-0.588167,138.649
-2.11928,7.70499,0.011282 -2.11928,7.70499,138.649
2.25429,2.35577,0.011282 2.25429,2.35577,138.649
13.7762,-7.83449,0.011282 13.7762,-7.83449,138.649
1.92204,15.683,0.011282 1.92204,15.683,138.649
18.1863,4.80329,0.011282 18.1863,4.80329,138.649
-0.0188863,-0.429302,0.011282 -0.0188863,-0.429302,138.649
-4.35763,7.3456,0.011282 -4.35763,7.3456,138.649
20.4331,-0.44106,0.011282 20.4331,-0.44106,138.649
-6.1831,-23.3219,0.011282 -6.1831,-23.3219,138.649
-9.25809,17.2161,0.011282 -9.25809,17.2161,138.649
9.22016,-8.19669,0.011282 9.22016,-8.19669,138.649
-15.9429,-4.11437,0.011282 -15.9429,-4.11437,138.649
-7.35433,-20.7798,0.011282 -7.35433,-20.7798,138.649
-6.86513,-0.531478,0.011282 17.0615,1.34034,138.649
11.9015,20.7741,0.011282 11.9015,20.7741,138.649
-0.251776,-3.61515,0.011282 -0.251776,-3.61515,138.649
10.3488,-10.4185,0.011282 10.3488,-10.4185,138.649
-4.78828,1.85518,0.011282 -4.78828,1.85518,138.649
-13.3967,20.603,0.011282 -13.3967,20.603,138.649
3.42515,-9.69099,0.011282 3.42515,-9.69099,138.649
-22.0665,-12.3915,0.011282 -22.0665,-12.3915,138.649
-14.8786,12.8355,0.011282 -14.8786,12.8355,138.649
2.58613,-6.90268,0.011282 2.58613,-6.90268,138.649
-21.7366,-12.681,0.011282 -21.7366,-12.681,138.649
-19.9863,-1.17981,0.011282 -19.9863,-1.17981,138.649
-11.9484,10.7025,0.011282 -11.9484,10.7025,138.649
11.9078,11.4205,0.011282 11.9078,11.4205,138.649
-8.42186,2.63173,0.011282 -8.42186,2.63173,138.649
