-16.387,10.9988,0.011282 -16.387,10.9988,106.326
0.388399,5.33907,0.011282 0.388399,5.33907,106.326
7.1652,-13.7226,0.011282 7.1652,-13.7226,106.326
-20.749,11.2476,0.011282 -20.749,11.2476,106.326
-0.0254601,-12.0488,0.011282 -0.0254601,-12.0488,106.326
3.04556,10.5646,0.011282 3.04556,10.5646,106.326
3.40275,-3.02055,0.011282 3.40275,-3.02055,106.326
-21.7459,11.0465,0.011282 -21.7459,11.0465,106.326
3.99424,-13.6752,0.011282 3.99424,-13.6752,106.326
13.2415,-6.84434,0.011282 13.2415,-6.84434,106.326
1.12327,-16.6539,0.011282 1.12327,-16.6539,106.326
2.0221,-8.49038,0.011282 2.0221,-8.49038,106.326
-7.24072,9.32356,0.011282 -7.24072,9.32356,106.326
6.32683,6.2796,0.011282 6.32683,6.2796,106.326
-18.4227,-11.3992,0.011282 -18.4227,-11.3992,106.326
3.07866,9.72054,0.011282 3.07866,9.72054,106.326
-4.59391,-7.82521,0.011282 -4.59391,-7.82521,106.326
-8.73103,-12.6676,0.011282 -8.73103,-12.6676,106.326
4.52545,-0.576713,0.011282 4.52545,-0.576713,106.326
11.9496,-9.9423,0.011282 11.9496,-9.9423,106.326
-8.3932,-14.6595,0.011282 -8.3932,-14.6595,106.326
1.62337,8.33986,0.011282 1.62337,8.33986,106.326
-2.70587,-10.5089,0.011282 -2.70587,-10.5089,106.326
15.1523,1.69244,0.011282 15.1523,1.69244,106.326
-1.35028,0.790425,0.011282 -1.35028,0.790425,106.326
-12.4095,22.156,0.011282 -12.4095,22.156,106.326
-18.1959,9.41575,0.011282 -18.1959,9.41575,106.326
8.58325,12.5281,0.011282 8.58325,12.5281,106.326
-3.42072,-21.1287,0.011282 -3.42072,-21.1287,106.326
14.3761,-0.918026,0.011282 14.3761,-0.918026,106.326
6.91158,19.8469,0.011282 6.91158,19.8469,106.326
-0.780131,4.08386,0.011282 -0.780131,4.08386,106.326
0.13041,-1.66134,0.011282 0.13041,-1.66134,106.326
12.7961,2.98318,0.011282 12.7961,2.98318,106.326
6.29706,-9.18778,0.011282 6.29706,-9.18778,106.326
21.4027,-9.834,0.011282 21.4027,-9.834,106.326
-16.5922,-10.3821,0.011282 -16.5922,-10.3821,106.326
-4.51372,2.93571,0.011282 -4.51372,2.93571,106.326
-12.0534,14.6767,0.011282 -12.0534,14.6767,106.326
4.63756,18.4268,0.011282 4.63756,18.4268,106.326
-3.58156,23.9135,0.011282 -3.58156,23.9135,106.326
0.354404,8.20114,0.011282 0.354404,8.20114,106.326
12.4934,8.76712,0.011282 12.4934,8.76712,106.326
-0.681195,14.7028,0.011282 -0.681195,14.7028,106.326
-5.24386,-16.3955,0.011282 -5.24386,-16.3955,106.326
8.60943,-5.89179,0.011282 8.60943,-5.89179,106.326
-3.29449,-2.57554,0.011282 -3.29449,-2.57554,106.326
-3.0864,2.37233,0.011282 -3.0864,2.37233,106.326
-4.96073,-4.31632,0.011282 -4.96073,-4.31632,106.326
-23.8672,4.50957,0.011282 -23.8672,4.50957,106.326
-6.29939,13.7267,0.011282 -6.29939,13.7267,106.326
0.0280026,0.00866321,0.011282 0.0280026,0.00866321,106.326
-1.73846,-4.19506,0.011282 -1.73846,-4.19506,106.326
23.4615,-0.0608044,0.011282 23.4615,-0.0608044,106.326
4.34899,3.87787,0.011282 4.34899,3.87787,106.326
-2.14168,20.5881,0.011282 -2.14168,20.5881,106.326
-3.45534,-21.8604,0.011282 -3.45534,-21.8604,106.326
21.5786,-5.3341,0.011282 21.5786,-5.3341,106.326
16.356,-2.58487,0.011282 16.356,-2.58487,106.326
20.0615,-12.706,0.011282 20.0615,-12.706,106.326
10.6881,14.1374,0.011282 10.6881,14.1374,106.326
-1.03441,-0.389705,0.011282 -1.03441,-0.389705,106.326
5.81029,-8.31974,0.011282 5.81029,-8.31974,106.326
8.39967,15.1634,0.011282 8.39967,15.1634,106.326
-2.02641,-1.76668,0.011282 -2.02641,-1.76668,106.326
7.98144,6.23944,0.011282 7.98144,6.23944,106.326
-14.9565,-16.3741,0.011282 -14.9565,-16.3741,106.326
15.9917,15.3761,0.011282 15.9917,15.3761,106.326
-2.63479,-2.5794,0.011282 -2.63479,-2.5794,106.326
1.45951,4.58359,0.011282 1.45951,4.58359,106.326
-3.72415,-11.8672,0.011282 -3.72415,-11.8672,106.326
1.94491,-2.0676,0.011282 1.94491,-2.0676,106.326
-9.19521,9.27653,0.011282 -9.19521,9.27653,106.326
-5.6038,8.54807,0.011282 -5.6038,8.54807,106.326
-10.4055,-16.3898,0.011282 -10.4055,-16.3898,106.326
-3.77025,-20.9586,0.011282 -3.77025,-20.9586,106.326
2.56085,1.5441,0.011282 2.56085,1.5441,106.326
-5.74435,-11.0088,0.011282 -5.74435,-11.0088,106.326
7.05697,8.23643,0.011282 7.05697,8.23643,106.326
-20.3847,-5.58257,0.011282 -20.3847,-5.58257,106.326
-1.45556,-2.44425,0.011282 -1.45556,-2.44425,106.326
17.139,-12.6192,0.011282 17.139,-12.6192,106.326
-24.9311,-3.28262,0.011282 -24.9311,-3.28262,106.326
12.0485,-6.04365,0.011282 12.0485,-6.04365,106.326
-3.11784,-20.2476,0.011282 -3.11784,-20.2476,106.326
-0.235791,7.13454,0.011282 -0.235791,7.13454,106.326
10.1839,7.2768,0.011282 10.1839,7.2768,106.326
0.340434,-0.159516,0.011282 0.340434,-0.159516,106.326
-0.816585,22.355,0.011282 -0.816585,22.355,106.326
-8.74015,-17.8557,0.011282 -8.74015,-17.8557,106.326
-0.131635,5.9057,0.011282 -0.131635,5.9057,106.326
16.2067,11.7275,0.011282 16.2067,11.7275,106.326
0.263888,0.198254,0.011282 0.263888,0.198254,106.326
-9.49723,-11.2835,0.011282 -9.49723,-11.2835,106.326
-1.54882,9.75771,0.011282 -1.54882,9.75771,106.326
0.51712,1.47231,0.011282 0.51712,1.47231,106.326
3.00607,-12.38,0.011282 3.00607,-12.38,106.326
-14.4111,-13.1659,0.011282 -14.4111,-13.1659,106.326
-4.8565,1.95172,0.011282 -4.8565,1.95172,106.326
15.1288,-14.488,0.011282 15.1288,-14.488,106.326
4.10973,2.6713,0.011282 4.10973,2.6713,106.326
16.8943,9.7971,0.011282 16.8943,9.7971,106.326
-24.8054,-1.57313,0.011282 -24.8054,-1.57313,106.326
-0.545205,12.632,0.011282 -0.545205,12.632,106.326
-5.32331,9.04166,0.011282 -5.32331,9.04166,106.326
-2.75178,-14.4353,0.011282 -2.75178,-14.4353,106.326
17.5932,9.95375,0.011282 17.5932,9.95375,106.326
-7.81678,-21.8879,0.011282 -7.81678,-21.8879,106.326
-19.6481,2.1768,0.011282 -19.6481,2.1768,106.326
5.98307,-9.34493,0.011282 5.98307,-9.34493,106.326
-6.33837,-1.79305,0.011282 -6.33837,-1.79305,106.326
-10.3195,-9.20371,0.011282 -10.3195,-9.20371,106.326
-0.395741,21.1011,0.011282 -0.395741,21.1011,106.326
11.4004,-14.9309,0.011282 11.4004,-14.9309,106.326
-11.9605,5.48295,0.011282 -11.9605,5.48295,106.326
-2.453,9.14029,0.011282 -2.453,9.14029,106.326
6.69624,20.4443,0.011282 6.69624,20.4443,106.326
-23.4148,-7.3746,0.011282 -23.4148,-7.3746,106.326
2.27286,-3.93451,0.011282 2.27286,-3.93451,106.326
2.38271,-8.60097,0.011282 2.38271,-8.60097,106.326
-6.96139,-4.86795,0.011282 -6.96139,-4.86795,106.326
-10.277,4.915,0.011282 -10.277,4.915,106.326
-0.839509,0.370124,0.011282 -0.839509,0.370124,106.326
18.4538,0.673397,0.011282 18.4538,0.673397,106.326
-3.69757,-4.8062,0.011282 -3.69757,-4.8062,106.326
-18.4147,3.27953,0.011282 -18.4147,3.27953,106.326
-4.65391,1.45001,0.011282 -4.65391,1.45001,106.326
10.5942,15.8678,0.011282 10.5942,15.8678,106.326
-3.95557,-17.0049,0.011282 -3.95557,-17.0049,106.326
23.0896,7.15473,0.011282 23.0896,7.15473,106.326
-4.49764,-8.33381,0.011282 -4.49764,-8.33381,106.326
-20.7689,3.67363,0.011282 -20.7689,3.67363,106.326
0.429301,2.39908,0.011282 0.429301,2.39908,106.326
-20.7772,3.78485,0.011282 -20.7772,3.78485,106.326
20.9276,3.68028,0.011282 20.9276,3.68028,106.326
4.6988,-7.35832,0.011282 4.6988,-7.35832,106.326
3.39602,23.8619,0.011282 3.39602,23.8619,106.326
4.90109,-1.42627,0.011282 4.90109,-1.42627,106.326
12.6742,-0.242944,0.011282 12.6742,-0.242944,106.326
-1.63981,5.71109,0.011282 -1.63981,5.71109,106.326
0.281129,0.103487,0.011282 0.281129,0.103487,106.326
7.35744,-17.4806,0.011282 7.35744,-17.4806,106.326
-0.971068,-1.19835,0.011282 -0.971068,-1.19835,106.326
-9.05787,-22.9479,-11.0969 -67.8087,-171.36,106.326
-0.0448736,-0.22958,0.011282 -0.0448736,-0.22958,106.326
1.01352,-0.394214,0.011282 1.01352,-0.394214,106.326
-14.3484,-5.50401,0.011282 -14.3484,-5.50401,106.326
-0.619878,2.00216,0.011282 -0.619878,2.00216,106.326
4.19163,3.87526,0.011282 4.19163,3.87526,106.326
0.679734,6.28781,0.011282 0.679734,6.28781,106.326
9.17656,-2.4439,0.011282 9.17656,-2.4439,106.326
-7.98012,-22.7498,0.011282 -7.98012,-22.7498,106.326
-0.509129,-1.02446,0.011282 -0.509129,-1.02446,106.326
18.1333,14.277,0.011282 18.1333,14.277,106.326
10.7015,11.2224,0.011282 10.7015,11.2224,106.326
-16.3203,-13.8553,0.011282 -16.3203,-13.8553,106.326
2.15846,-8.93641,0.011282 2.15846,-8.93641,106.326
-1.04722,17.8335,0.011282 -1.04722,17.8335,106.326
5.40436,-21.8717,0.011282 5.40436,-21.8717,106.326
-3.69415,9.36811,0.011282 -3.69415,9.36811,106.326
-0.504487,-3.40743,0.011282 -0.504487,-3.40743,106.326
15.7458,6.2134,0.011282 15.7458,6.2134,106.326
-0.7033,0.560521,0.011282 -0.7033,0.560521,106.326
-4.20635,13.5528,0.011282 -4.20635,13.5528,106.326
-5.3076,6.19549,0.011282 -5.3076,6.19549,106.326
12.0038,-1.01551,0.011282 12.0038,-1.01551,106.326
1.74204,-6.24803,0.011282 1.74204,-6.24803,106.326
1.20781,-15.2529,0.011282 1.20781,-15.2529,106.326
-14.7643,15.6916,0.011282 -14.7643,15.6916,106.326
-4.43317,-4.4364,0.011282 -4.43317,-4.4364,106.326
-7.48368,14.7925,0.011282 -7.48368,14.7925,106.326
-20.0851,-4.77053,0.011282 -20.0851,-4.77053,106.326
3.87353,2.01694,0.011282 3.87353,2.01694,106.326
-0.623001,0.430598,0.011282 -0.623001,0.430598,106.326
-16.6114,6.10783,0.011282 -16.6114,6.10783,106.326
-14.6232,-6.06667,0.011282 -14.6232,-6.06667,106.326
-16.2545,-10.5402,0.011282 -16.2545,-10.5402,106.326
-22.6741,1.5924,0.011282 -22.6741,1.5924,106.326
0.220008,-8.22058,0.011282 0.220008,-8.22058,106.326
15.041,-12.0096,0.011282 15.041,-12.0096,106.326
15.4454,7.58061,0.011282 15.4454,7.58061,106.326
-2.15987,-10.3278,0.011282 -2.15987,-10.3278,106.326
20.9985,-2.10744,0.011282 20.9985,-2.10744,106.326
8.16149,18.3954,0.011282 8.16149,18.3954,106.326
-1.27901,-16.431,0.011282 -1.27901,-16.431,106.326
-0.0961466,20.1465,0.011282 -0.0961466,20.1465,106.326
17.5644,-14.026,0.011282 17.5644,-14.026,106.326
0.485317,-1.49427,0.011282 0.485317,-1.49427,106.326
-12.6964,14.6861,0.011282 -12.6964,14.6861,106.326
18.3579,16.7274,0.011282 18.3579,16.7274,106.326
6.28616,5.93189,0.011282 6.28616,5.93189,106.326
1.18603,-0.453818,0.011282 1.18603,-0.453818,106.326
8.84879,2.53577,0.011282 8.84879,2.53577,106.326
-8.26397,-2.93131,0.011282 -8.26397,-2.93131,106.326
-7.60686,15.1734,0.011282 -7.60686,15.1734,106.326
-5.32405,-18.7847,0.011282 -5.32405,-18.7847,106.326
-3.76805,-19.5512,0.011282 -3.76805,-19.5512,106.326
19.8888,-6.21545,0.011282 19.8888,-6.21545,106.326
2.67744,0.899218,0.011282 2.67744,0.899218,106.326
9.93109,-6.67309,0.011282 9.93109,-6.67309,106.326
-4.84953,1.46407,0.011282 -4.84953,1.46407,106.326
0.162211,-0.471132,0.011282 0.162211,-0.471132,106.326
-4.46112,-17.8848,0.011282 -4.46112,-17.8848,106.326
1.35549,-20.438,0.011282 1.35549,-20.438,106.326
0.341747,23.3833,0.011282 0.341747,23.3833,106.326
16.337,-0.0575207,0.011282 16.337,-0.0575207,106.326
6.23325,3.58699,0.011282 6.23325,3.58699,106.326
8.02158,-16.9473,0.011282 8.02158,-16.9473,106.326
-12.0704,11.7105,0.011282 -12.0704,11.7105,106.326
13.1834,14.2834,0.011282 13.1834,14.2834,106.326
-0.744716,-0.284443,0.011282 -0.744716,-0.284443,106.326
11.165,-9.4131,0.011282 11.165,-9.4131,106.326
13.9715,-9.74636,0.011282 13.9715,-9.74636,106.326
-15.5317,-13.3797,0.011282 -15.5317,-13.3797,106.326
1.74877,0.513409,0.011282 1.74877,0.513409,106.326
-13.0189,8.14597,0.011282 -13.0189,8.14597,106.326
21.0544,-5.72514,0.011282 21.0544,-5.72514,106.326
6.13931,-5.81145,0.011282 6.13931,-5.81145,106.326
-11.0663,2.72003,0.011282 -11.0663,2.72003,106.326
-7.63116,3.38421,0.011282 -7.63116,3.38421,106.326
-16.2976,9.16084,0.011282 -16.2976,9.16084,106.326
2.89593,15.1852,0.011282 2.89593,15.1852,106.326
-23.2934,7.34708,0.011282 -23.2934,7.34708,106.326
3.64914,0.278646,0.011282 3.64914,0.278646,106.326
18.701,11.5223,0.011282 18.701,11.5223,106.326
16.068,7.77822,0.011282 16.068,7.77822,106.326
-7.25222,1.09404,0.011282 -7.25222,1.09404,106.326
6.04393,0.464118,0.011282 6.04393,0.464118,106.326
7.5817,-0.580097,0.011282 7.5817,-0.580097,106.326
22.4102,5.84363,0.011282 22.4102,5.84363,106.326
11.8724,20.2798,0.011282 11.8724,20.2798,106.326
-21.705,-3.11164,0.011282 -21.705,-3.11164,106.326
-0.560491,0.0482435,0.011282 -0.560491,0.0482435,106.326
16.5295,0.644771,0.011282 16.5295,0.644771,106.326
16.3249,8.51947,0.011282 16.3249,8.51947,106.326
-6.66632,-13.0392,0.011282 -6.66632,-13.0392,106.326
3.22797,-23.9999,0.011282 3.22797,-23.9999,106.326
1.7773,10.7919,0.011282 1.7773,10.7919,106.326
-0.817761,18.6141,0.011282 -0.817761,18.6141,106.326
1.6447,-0.907359,0.011282 1.6447,-0.907359,106.326
-1.78711,0.00558574,0.011282 -1.78711,0.00558574,106.326
7.55575,-1.75668,0.011282 7.55575,-1.75668,106.326
-3.9672,17.5915,0.011282 -3.9672,17.5915,106.326
7.54154,-8.23117,0.011282 7.54154,-8.23117,106.326
-4.69863,-13.5918,0.011282 -4.69863,-13.5918,106.326
-12.866,-3.41357,0.011282 -12.866,-3.41357,106.326
0.158339,-11.5832,0.011282 0.158339,-11.5832,106.326
-13.199,3.01718,0.011282 -13.199,3.01718,106.326
4.05862,-21.0036,0.011282 4.05862,-21.0036,106.326
0.00270266,0.0219086,0.011282 0.00270266,0.0219086,106.326
-3.99254,-1.96845,0.011282 -3.99254,-1.96845,106.326
0.889777,0.45595,0.011282 0.889777,0.45595,106.326
2.26203,-1.16142,0.011282 2.26203,-1.16142,106.326
-3.01739,4.38799,0.011282 -3.01739,4.38799,106.326
5.20874,-2.13779,0.011282 5.20874,-2.13779,106.326
13.1843,2.46256,0.011282 13.1843,2.46256,106.326
-14.3391,12.4604,0.011282 -14.3391,12.4604,106.326
-0.171159,-0.0812943,0.011282 -0.171159,-0.0812943,106.326
22.1444,1.19915,0.011282 22.1444,1.19915,106.326
10.1348,-1.22108,0.011282 10.1348,-1.22108,106.326
-9.06402,-8.41607,0.011282 -9.06402,-8.41607,106.326
-4.04476,-2.57328,0.011282 -4.04476,-2.57328,106.326
-18.0649,-8.65349,0.011282 -18.0649,-8.65349,106.326
15.1359,2.18137,0.011282 15.1359,2.18137,106.326
-3.23878,-5.50458,0.011282 -3.23878,-5.50458,106.326
-1.96761,-2.45581,0.011282 -1.96761,-2.45581,106.326
12.1997,-0.478384,0.011282 12.1997,-0.478384,106.326
-11.0699,13.2542,0.011282 -11.0699,13.2542,106.326
-2.04398,-2.92922,0.011282 -2.04398,-2.92922,106.326
-2.86676,19.4755,0.011282 -2.86676,19.4755,106.326
-15.8778,-6.86614,0.011282 -15.8778,-6.86614,106.326
8.31371,2.4519,0.011282 8.31371,2.4519,106.326
-0.00378019,0.00375794,0.011282 -0.00378019,0.00375794,106.326
-2.27521,8.62906,0.011282 -2.27521,8.62906,106.326
1.5147,4.6847,0.011282 1.5147,4.6847,106.326
1.35308,1.98803,0.011282 1.35308,1.98803,106.326
-2.27526,-5.13858,0.011282 -11.1171,-24.9183,106.326
-21.3613,6.9151,0.011282 -21.3613,6.9151,106.326
-0.0601528,0.169259,0.011282 -0.0601528,0.169259,106.326
-5.74035,-9.53114,0.011282 -5.74035,-9.53114,106.326
7.15537,7.51042,0.011282 7.15537,7.51042,106.326
15.3392,-10.6531,0.011282 15.3392,-10.6531,106.326
4.49993,2.37487,0.011282 4.49993,2.37487,106.326
11.6039,14.5831,0.011282 11.6039,14.5831,106.326
-19.6711,-5.64674,0.011282 -19.6711,-5.64674,106.326
1.47491,0.540115,0.011282 1.47491,0.540115,106.326
-3.7799,-11.195,0.011282 -3.7799,-11.195,106.326
5.99929,-11.7261,0.011282 5.99929,-11.7261,106.326
-6.9212,10.7653,0.011282 -6.9212,10.7653,106.326
-0.773052,-2.38852,0.011282 -0.773052,-2.38852,106.326
-3.4986,7.64185,0.011282 -3.4986,7.64185,106.326
-10.8761,-22.3521,0.011282 -10.8761,-22.3521,106.326
1.71985,2.58064,0.011282 1.71985,2.58064,106.326
-0.0781044,-1.17935,0.011282 -0.0781044,-1.17935,106.326
-7.17079,-0.320666,0.011282 -7.17079,-0.320666,106.326
-1.11589,0.522018,0.011282 -1.11589,0.522018,106.326
-8.59159,4.08764,0.011282 -8.59159,4.08764,106.326
-1.77405,-4.87971,0.011282 -1.77405,-4.87971,106.326
5.6101,-4.33748,0.011282 5.6101,-4.33748,106.326
1.75057,-1.64755,0.011282 1.75057,-1.64755,106.326
1.57389,7.79738,0.011282 1.57389,7.79738,106.326
4.07493,-2.06388,0.011282 4.07493,-2.06388,106.326
-18.8251,-2.59756,0.011282 -18.8251,-2.59756,106.326
-8.59429,4.48604,0.011282 -8.59429,4.48604,106.326
-4.47154,9.27696,0.011282 -4.47154,9.27696,106.326
8.55327,-19.1735,0.011282 8.55327,-19.1735,106.326
2.42872,0.234578,0.011282 2.42872,0.234578,106.326
-0.815319,-8.79621,0.011282 -0.815319,-8.79621,106.326
-6.17332,-14.0919,0.011282 -6.17332,-14.0919,106.326
19.0007,8.71722,-9.34746 127.379,56.5542,106.326
-3.67969,-1.14473,0.011282 -3.67969,-1.14473,106.326
-9.16765,9.27025,0.011282 -9.16765,9.27025,106.326
1.2478,10.3676,0.011282 1.2478,10.3676,106.326
1.47516,-3.12446,0.011282 -2.39183,5.03797,106.326
-9.02429,-17.2354,0.011282 -9.02429,-17.2354,106.326
-0.374065,0.653115,0.011282 -0.374065,0.653115,106.326
-5.57944,-18.1329,0.011282 -5.57944,-18.1329,106.326
16.3192,-9.39131,0.011282 16.3192,-9.39131,106.326
-11.6846,10.5658,0.011282 -11.6846,10.5658,106.326
-0.408854,16.5162,0.011282 -0.408854,16.5162,106.326
-9.91281,13.4704,0.011282 -9.91281,13.4704,106.326
21.2539,-5.11893,0.011282 21.2539,-5.11893,106.326
-18.9812,-11.6357,0.011282 -18.9812,-11.6357,106.326
-20.7879,-0.4013,0.011282 -20.7879,-0.4013,106.326
14.3194,12.0256,0.011282 14.3194,12.0256,106.326
4.93128,7.26106,0.011282 4.93128,7.26106,106.326
-0.965832,-4.64333,0.011282 -0.965832,-4.64333,106.326
-2.76998,-9.71428,0.011282 -2.76998,-9.71428,106.326
1.25534,-2.60941,0.011282 1.25534,-2.60941,106.326
2.11262,-4.99155,0.011282 2.11262,-4.99155,106.326
-17.5565,-14.2414,0.011282 -17.5565,-14.2414,106.326
12.731,14.3233,0.011282 12.731,14.3233,106.326
3.8339,-4.29444,0.011282 3.8339,-4.29444,106.326
-10.4263,1.50519,0.011282 -10.4263,1.50519,106.326
3.24096,13.7581,0.011282 3.24096,13.7581,106.326
0.670035,-17.0719,0.011282 0.670035,-17.0719,106.326
3.61834,-0.448,0.011282 3.61834,-0.448,106.326
-2.55552,0.95061,0.011282 -2.55552,0.95061,106.326
-0.584133,2.43627,0.011282 -0.584133,2.43627,106.326
-5.0089,-7.65147,0.011282 -5.0089,-7.65147,106.326
0.771253,13.8199,0.011282 0.771253,13.8199,106.326
22.3785,-3.76883,0.011282 22.3785,-3.76883,106.326
1.85495,6.05048,0.011282 1.85495,6.05048,106.326
5.36929,-24.0415,0.011282 5.36929,-24.0415,106.326
10.2534,1.18239,0.011282 10.2534,1.18239,106.326
5.22078,15.8006,0.011282 5.22078,15.8006,106.326
24.3504,0.947213,0.011282 24.3504,0.947213,106.326
13.4375,1.66881,0.011282 13.4375,1.66881,106.326
3.41898,12.8758,0.011282 3.41898,12.8758,106.326
2.10848,22.9704,0.011282 2.10848,22.9704,106.326
0.513902,0.667974,0.011282 0.513902,0.667974,106.326
5.33502,6.25569,0.011282 5.33502,6.25569,106.326
-7.60249,-4.0183,0.011282 -7.60249,-4.0183,106.326
-5.38891,-7.73716,0.011282 -5.38891,-7.73716,106.326
-19.9935,-4.36786,0.011282 -19.9935,-4.36786,106.326
9.87249,16.8885,0.011282 9.87249,16.8885,106.326
1.04474,8.61095,0.011282 1.04474,8.61095,106.326
15.8198,11.1745,0.011282 15.8198,11.1745,106.326
22.6803,8.31037,0.011282 22.6803,8.31037,106.326
0.270779,0.58748,0.011282 0.270779,0.58748,106.326
11.9619,9.10274,0.011282 11.9619,9.10274,106.326
-7.39498,-4.06979,0.011282 -7.39498,-4.06979,106.326
-6.02747,9.52787,0.011282 -6.02747,9.52787,106.326
-0.577715,1.82698,0.011282 -0.577715,1.82698,106.326
-0.807488,-11.1956,0.011282 -0.807488,-11.1956,106.326
3.87436,0.654972,0.011282 3.87436,0.654972,106.326
-6.68978,0.597778,0.011282 -6.68978,0.597778,106.326
-8.24647,-4.36253,0.011282 -8.24647,-4.36253,106.326
-14.2745,-11.7054,0.011282 -14.2745,-11.7054,106.326
16.5063,9.79262,0.011282 16.5063,9.79262,106.326
0.00198717,4.27982,0.011282 0.00198717,4.27982,106.326
0.979713,9.0957,0.011282 0.979713,9.0957,106.326
-0.144022,20.4192,0.011282 -0.144022,20.4192,106.326
-24.6716,-2.11722,0.011282 -24.6716,-2.11722,106.326
13.8208,-5.59221,0.011282 13.8208,-5.59221,106.326
-0.0766373,-0.320307,0.011282 -0.0766373,-0.320307,106.326
-12.2825,8.96941,0.011282 -12.2825,8.96941,106.326
1.37584,-12.1275,0.011282 1.37584,-12.1275,106.326
21.4076,-10.9307,0.011282 21.4076,-10.9307,106.326
13.5997,-13.6922,0.011282 13.5997,-13.6922,106.326
-7.84461,-4.51307,0.011282 -7.84461,-4.51307,106.326
-18.1157,-6.4034,0.011282 -18.1157,-6.4034,106.326
20.9395,-7.4695,0.011282 20.9395,-7.4695,106.326
15.4974,3.88658,0.011282 15.4974,3.88658,106.326
19.582,-8.38798,0.011282 19.582,-8.38798,106.326
-10.0488,1.6234,0.011282 -10.0488,1.6234,106.326
0.600409,3.64384,0.011282 0.600409,3.64384,106.326
-12.0626,12.1784,0.011282 -12.0626,12.1784,106.326
10.9379,6.96437,0.011282 10.9379,6.96437,106.326
-0.550384,2.53207,0.011282 -0.550384,2.53207,106.326
-2.00328,1.5384,0.011282 -2.00328,1.5384,106.326
-0.298468,-18.286,0.011282 -0.298468,-18.286,106.326
8.01941,-11.612,0.011282 8.01941,-11.612,106.326
-5.12954,4.8151,0.011282 -5.12954,4.8151,106.326
13.5153,-0.30668,0.011282 13.5153,-0.30668,106.326
19.3576,-14.2355,0.011282 19.3576,-14.2355,106.326
-10.8618,13.5914,0.011282 -10.8618,13.5914,106.326
11.6365,5.63118,0.011282 11.6365,5.63118,106.326
6.69735,2.53098,0.011282 6.69735,2.53098,106.326
-15.4482,-5.58964,0.011282 -15.4482,-5.58964,106.326
18.3028,-4.85456,0.011282 18.3028,-4.85456,106.326
-24.4316,-2.14449,0.011282 -24.4316,-2.14449,106.326
-0.0872512,-2.34619,0.011282 -0.0872512,-2.34619,106.326
-17.9782,7.47802,0.011282 -17.9782,7.47802,106.326
10.5638,-17.3487,0.011282 10.5638,-17.3487,106.326
1.89081,3.14317,0.011282 1.89081,3.14317,106.326
3.81223,-3.7304,0.011282 3.81223,-3.7304,106.326
5.01892,-1.85864,0.011282 5.01892,-1.85864,106.326
9.93307,11.3935,0.011282 9.93307,11.3935,106.326
-11.0944,1.23963,0.011282 -11.0944,1.23963,106.326
17.4388,11.5,0.011282 17.4388,11.5,106.326
-3.66478,-1.85268,0.011282 -3.66478,-1.85268,106.326
-16.0212,-18.0434,0.011282 -16.0212,-18.0434,106.326
-21.8006,-2.77909,0.011282 -21.8006,-2.77909,106.326
-7.02335,-0.451315,0.011282 -7.02335,-0.451315,106.326
-3.97507,5.85938,0.011282 -3.97507,5.85938,106.326
12.3942,-9.19188,0.011282 12.3942,-9.19188,106.326
0.660074,0.915371,0.011282 0.660074,0.915371,106.326
4.2966,0.124925,0.011282 4.2966,0.124925,106.326
12.6376,-9.39523,0.011282 12.6376,-9.39523,106.326
-12.4364,5.26898,0.011282 -12.4364,5.26898,106.326
-8.19747,-0.115019,0.011282 -8.19747,-0.115019,106.326
10.3548,-8.9903,0.011282 10.3548,-8.9903,106.326
4.12315,20.5465,0.011282 4.12315,20.5465,106.326
-8.50151,-0.683302,0.011282 -8.50151,-0.683302,106.326
-6.14491,-7.21737,0.011282 -6.14491,-7.21737,106.326
-8.80651,-16.6795,0.011282 -8.80651,-16.6795,106.326
0.0997011,11.866,0.011282 0.0997011,11.866,106.326
-3.67869,23.3004,0.011282 -3.67869,23.3004,106.326
1.98677,-9.13509,0.011282 1.98677,-9.13509,106.326
2.90615,15.4892,0.011282 2.90615,15.4892,106.326
-7.56777,1.43373,0.011282 10.5169,-1.96662,106.326
-19.9818,1.84635,0.011282 -19.9818,1.84635,106.326
-16.9713,10.4583,0.011282 -16.9713,10.4583,106.326
6.5295,-17.4842,0.011282 6.5295,-17.4842,106.326
8.42159,-14.8057,0.011282 8.42159,-14.8057,106.326
-9.51479,18.7167,0.011282 -9.51479,18.7167,106.326
-1.44752,6.9606,0.011282 -1.44752,6.9606,106.326
1.63879,4.10058,0.011282 1.63879,4.10058,106.326
12.9468,4.78215,0.011282 12.9468,4.78215,106.326
4.65149,1.5536,0.011282 4.65149,1.5536,106.326
18.4389,4.84648,0.011282 18.4389,4.84648,106.326
-6.76759,13.4289,0.011282 -6.76759,13.4289,106.326
15.1566,-2.33202,0.011282 15.1566,-2.33202,106.326
0.252109,-16.4529,0.011282 0.252109,-16.4529,106.326
-12.1713,8.46541,0.011282 -12.1713,8.46541,106.326
17.5251,10.9951,0.011282 17.5251,10.9951,106.326
2.58027,13.5863,0.011282 2.58027,13.5863,106.326
-3.28951,-11.1524,0.011282 -3.28951,-11.1524,106.326
-5.26324,9.79542,0.011282 -5.26324,9.79542,106.326
-6.55381,-4.19024,0.011282 -6.55381,-4.19024,106.326
23.5689,-4.74047,0.011282 23.5689,-4.74047,106.326
