-13.8247,7.00965,0.011282 -13.8247,7.00965,108.346
2.79205,-18.7433,0.011282 2.79205,-18.7433,108.346
-2.18862,-7.59836,0.011282 -2.18862,-7.59836,108.346
0.000102323,-0.000319432,0.011282 0.000102323,-0.000319432,108.346
-2.341,-22.0712,0.011282 -2.341,-22.0712,108.346
-10.042,9.55554,0.011282 -10.042,9.55554,108.346
-0.318814,-0.190039,0.011282 -0.318814,-0.190039,108.346
9.6417,9.76358,0.011282 9.6417,9.76358,108.346
1.43177,1.16859,0.011282 1.43177,1.16859,108.346
14.5827,9.6845,0.011282 14.5827,9.6845,108.346
-0.867414,1.0419,0.011282 -0.867414,1.0419,108.346
2.77836,-6.39644,0.011282 2.77836,-6.39644,108.346
-1.16377,-15.265,0.011282 -1.16377,-15.265,108.346
-4.05253,-3.6427,0.011282 -4.05253,-3.6427,108.346
10.9025,-15.3281,0.011282 10.9025,-15.3281,108.346
-6.1792,23.4389,0.011282 -6.1792,23.4389,108.346
-5.15499,16.716,0.011282 -5.15499,16.716,108.346
0.818182,-0.590227,0.011282 0.818182,-0.590227,108.346
7.47664,-8.77452,0.011282 7.47664,-8.77452,108.346
8.95764,1.29489,0.011282 8.95764,1.29489,108.346
-4.61887,4.23393,0.011282 -4.61887,4.23393,108.346
16.6428,16.8805,0.011282 16.6428,16.8805,108.346
-8.60466,-6.67035,0.011282 -8.60466,-6.67035,108.346
-0.232841,-5.7437,0.011282 -0.232841,-5.7437,108.346
0.131306,8.01165,0.011282 0.131306,8.01165,108.346
-0.292969,13.6149,0.011282 -0.292969,13.6149,108.346
21.4247,4.64897,0.011282 21.4247,4.64897,108.346
-2.7533,-5.23703,0.011282 -2.7533,-5.23703,108.346
-1.70516,-8.97453,0.011282 -1.70516,-8.97453,108.346
-5.58456,8.96078,0.011282 -5.58456,8.96078,108.346
4.31336,20.8317,0.011282 4.31336,20.8317,108.346
-10.7708,-7.65362,0.011282 -10.7708,-7.65362,108.346
14.7061,-1.08973,0.011282 14.7061,-1.08973,108.346
15.3615,20.017,0.011282 15.3615,20.017,108.346
11.1759,1.39519,0.011282 11.1759,1.39519,108.346
-22.6147,1.67047,0.011282 -22.6147,1.67047,108.346
-2.31359,0.695134,0.011282 -2.31359,0.695134,108.346
6.4199,-2.30703,0.011282 6.4199,-2.30703,108.346
4.51493,-4.37327,0.011282 4.51493,-4.37327,108.346
-0.593614,-4.44818,0.011282 -0.593614,-4.44818,108.346
-0.555045,-0.422087,0.011282 -0.555045,-0.422087,108.346
-7.03847,-12.3994,0.011282 -7.03847,-12.3994,108.346
23.1942,-1.90978,0.011282 23.1942,-1.90978,108.346
-2.74263,-7.58977,0.011282 -2.74263,-7.58977,108.346
2.80889,-1.08976,0.011282 2.80889,-1.08976,108.346
23.2856,1.80882,0.011282 23.2856,1.80882,108.346
-2.94167,9.73828,0.011282 -2.94167,9.73828,108.346
0.868599,6.31718,0.011282 0.868599,6.31718,108.346
-15.3608,10.3461,0.011282 -15.3608,10.3461,108.346
9.23632,-17.4624,0.011282 9.23632,-17.4624,108.346
-5.95971,17.3789,0.011282 -5.95971,17.3789,108.346
20.7175,-0.259764,0.011282 20.7175,-0.259764,108.346
9.97491,18.0989,0.011282 9.97491,18.0989,108.346
-16.7342,12.8294,0.011282 -16.7342,12.8294,108.346
-17.7913,7.68366,0.011282 -17.7913,7.68366,108.346
-15.936,-0.141451,0.011282 -15.936,-0.141451,108.346
-11.7098,-0.710004,0.011282 -11.7098,-0.710004,108.346
-8.00698,20.1287,0.011282 -8.00698,20.1287,108.346
14.9292,-6.73033,0.011282 14.9292,-6.73033,108.346
-6.70815,14.8779,0.011282 -6.70815,14.8779,108.346
24.0568,-5.79497,0.011282 24.0568,-5.79497,108.346
8.766,1.47783,0.011282 8.766,1.47783,108.346
11.4615,3.76342,0.011282 11.4615,3.76342,108.346
-2.33402,-9.46196,0.011282 -2.33402,-9.46196,108.346
-0.794088,1.52523,0.011282 -0.794088,1.52523,108.346
10.8528,21.944,0.011282 10.8528,21.944,108.346
0.876983,-2.91184,0.011282 -1.34379,4.42537,108.346
-2.02919,-2.81196,0.011282 -2.02919,-2.81196,108.346
9.38356,1.46782,0.011282 9.38356,1.46782,108.346
0.339194,0.701766,0.011282 0.339194,0.701766,108.346
7.7633,-2.16894,0.011282 7.7633,-2.16894,108.346
12.6633,-1.71321,0.011282 12.6633,-1.71321,108.346
-0.568073,-0.524865,0.011282 -0.568073,-0.524865,108.346
6.86014,1.02279,0.011282 6.86014,1.02279,108.346
17.4434,6.41189,0.011282 17.4434,6.41189,108.346
9.08303,6.23181,0.011282 9.08303,6.23181,108.346
5.51246,-8.10234,0.011282 5.51246,-8.10234,108.346
-1.74715,-4.77861,0.011282 -1.74715,-4.77861,108.346
-16.2616,11.75,0.011282 -16.2616,11.75,108.346
-14.6103,-6.28835,0.011282 -66.4085,-29.1553,108.346
-15.7749,10.4258,0.011282 -15.7749,10.4258,108.346
1.36497,18.5851,0.011282 1.36497,18.5851,108.346
-11.9098,-4.94408,0.011282 -11.9098,-4.94408,108.346
-1.56243,-2.20762,0.011282 -1.56243,-2.20762,108.346
-1.91779,17.8793,0.011282 -1.91779,17.8793,108.346
-5.62132,13.839,0.011282 -5.62132,13.839,108.346
6.20045,-0.296994,0.011282 6.20045,-0.296994,108.346
-8.09579,-1.1823,0.011282 -8.09579,-1.1823,108.346
7.25015,4.2382,0.011282 7.25015,4.2382,108.346
10.4379,11.6271,0.011282 10.4379,11.6271,108.346
-10.4154,-8.33199,0.011282 -10.4154,-8.33199,108.346
-21.1282,6.16105,0.011282 -21.1282,6.16105,108.346
-2.30168,6.74674,0.011282 -2.30168,6.74674,108.346
0.166669,-0.0431111,0.011282 0.166669,-0.0431111,108.346
2.72862,13.9298,0.011282 2.72862,13.9298,108.346
-13.5251,13.9959,0.011282 -13.5251,13.9959,108.346
-0.219225,1.63763,0.011282 -0.219225,1.63763,108.346
-20.5264,-6.72374,0.011282 -20.5264,-6.72374,108.346
-5.33392,-13.7374,0.011282 -5.33392,-13.7374,108.346
20.4708,2.01459,0.011282 20.4708,2.01459,108.346
10.3171,-11.1465,0.011282 10.3171,-11.1465,108.346
16.4932,-19.1542,0.011282 16.4932,-19.1542,108.346
12.2898,9.07781,0.011282 12.2898,9.07781,108.346
-7.05938,-5.63233,0.011282 -7.05938,-5.63233,108.346
-8.74264,12.404,0.011282 -8.74264,12.404,108.346
0.224062,-10.916,0.011282 0.224062,-10.916,108.346
-8.46234,-10.2709,0.011282 -8.46234,-10.2709,108.346
-19.561,16.1237,0.011282 -19.561,16.1237,108.346
0.193269,-8.44002,0.011282 0.193269,-8.44002,108.346
-16.5577,-2.77126,0.011282 -16.5577,-2.77126,108.346
-10.1828,2.75683,0.011282 -10.1828,2.75683,108.346
-16.8102,4.09647,0.011282 -16.8102,4.09647,108.346
-9.97353,8.60627,0.011282 -9.97353,8.60627,108.346
8.47563,5.50768,0.011282 8.47563,5.50768,108.346
23.2942,3.12668,0.011282 23.2942,3.12668,108.346
19.4913,-11.0469,0.011282 19.4913,-11.0469,108.346
3.03035,22.3132,0.011282 3.03035,22.3132,108.346
-4.02589,-5.99094,0.011282 -4.02589,-5.99094,108.346
-20.4275,-7.64305,0.011282 -20.4275,-7.64305,108.346
10.3485,3.55496,0.011282 10.3485,3.55496,108.346
-3.89733,-0.498317,0.011282 -3.89733,-0.498317,108.346
-0.573488,-19.7498,0.011282 -0.573488,-19.7498,108.346
21.5462,-8.59828,0.011282 21.5462,-8.59828,108.346
-25.0955,-3.88795,0.011282 -25.0955,-3.88795,108.346
3.13292,-15.1963,0.011282 3.13292,-15.1963,108.346
0.129811,12.9094,0.011282 0.129811,12.9094,108.346
-4.19444,-1.18348,0.011282 -4.19444,-1.18348,108.346
-7.07992,5.56849,0.011282 -7.07992,5.56849,108.346
2.57778,17.6274,0.011282 2.57778,17.6274,108.346
6.84799,-2.66647,0.011282 6.84799,-2.66647,108.346
4.7923,-23.0268,0.011282 4.7923,-23.0268,108.346
-5.41667,9.8279,0.011282 -5.41667,9.8279,108.346
7.6194,-5.23775,0.011282 7.6194,-5.23775,108.346
-12.3352,0.56568,0.011282 -12.3352,0.56568,108.346
-0.161836,-6.01282,0.011282 -0.161836,-6.01282,108.346
7.48925,-10.5537,0.011282 7.48925,-10.5537,108.346
0.725481,0.185932,0.011282 0.725481,0.185932,108.346
-0.518241,0.0154116,0.011282 -0.518241,0.0154116,108.346
0.466277,-3.04902,0.011282 0.466277,-3.04902,108.346
-4.55004,2.58143,0.011282 6.23995,-3.37834,108.346
1.22648,-0.587446,0.011282 1.22648,-0.587446,108.346
-1.04644,-0.804538,0.011282 -1.04644,-0.804538,108.346
2.25476,9.6886,0.011282 2.25476,9.6886,108.346
6.00844,-9.22043,0.011282 6.00844,-9.22043,108.346
-0.16666,0.0547278,0.011282 -0.16666,0.0547278,108.346
1.6984,-1.98314,0.011282 1.6984,-1.98314,108.346
-0.166335,-0.15316,0.011282 -0.166335,-0.15316,108.346
20.2443,12.5246,0.011282 20.2443,12.5246,108.346
18.5304,6.32878,0.011282 18.5304,6.32878,108.346
1.27753,3.58318,0.011282 1.27753,3.58318,108.346
4.31997,-24.5216,0.011282 4.31997,-24.5216,108.346
-19.9815,-7.47773,0.011282 -19.9815,-7.47773,108.346
0.0850893,0.761174,0.011282 0.0850893,0.761174,108.346
3.0413,-1.17048,0.011282 3.0413,-1.17048,108.346
1.68205,-1.0301,0.011282 1.68205,-1.0301,108.346
17.0841,16.2901,0.011282 17.0841,16.2901,108.346
9.59274,-12.6037,0.011282 44.1284,-57.4653,108.346
-0.357259,0.482108,0.011282 -0.357259,0.482108,108.346
-14.1852,18.1718,0.011282 -14.1852,18.1718,108.346
-2.05936,-7.1884,0.011282 -2.05936,-7.1884,108.346
4.71501,23.2787,0.011282 4.71501,23.2787,108.346
-10.6405,3.53182,0.011282 16.9561,-5.77335,108.346
-4.44574,-5.18275,0.011282 -4.44574,-5.18275,108.346
-7.23115,-1.83139,0.011282 -7.23115,-1.83139,108.346
5.10885,19.9079,0.011282 5.10885,19.9079,108.346
0.832004,16.7238,0.011282 0.832004,16.7238,108.346
-6.31401,-10.9128,0.011282 -6.31401,-10.9128,108.346
-21.3171,8.87992,0.011282 -21.3171,8.87992,108.346
0.0604238,-2.53284,0.011282 0.0604238,-2.53284,108.346
3.66164,-11.7835,0.011282 3.66164,-11.7835,108.346
-0.815891,4.72873,0.011282 -0.815891,4.72873,108.346
-3.47519,21.7728,-9.84796 -23.5947,153.925,108.346
-8.3587,4.38308,0.011282 -8.3587,4.38308,108.346
15.1823,-4.81568,0.011282 15.1823,-4.81568,108.346
17.5648,8.41495,0.011282 17.5648,8.41495,108.346
-0.00690486,-5.04753,0.011282 -0.00690486,-5.04753,108.346
12.2997,-10.6723,0.011282 12.2997,-10.6723,108.346
-22.2599,0.780221,0.011282 -22.2599,0.780221,108.346
22.1247,1.44499,0.011282 22.1247,1.44499,108.346
-0.104838,0.134899,0.011282 -0.104838,0.134899,108.346
-15.9054,-6.13564,0.011282 -15.9054,-6.13564,108.346
12.9944,-20.516,0.011282 12.9944,-20.516,108.346
-8.94516,-1.31766,0.011282 -8.94516,-1.31766,108.346
-6.78035,4.12726,0.011282 -6.78035,4.12726,108.346
-14.2692,12.0355,0.011282 -14.2692,12.0355,108.346
-0.649945,0.886956,0.011282 -0.649945,0.886956,108.346
14.9286,-13.5969,0.011282 14.9286,-13.5969,108.346
13.4826,-19.4022,0.011282 13.4826,-19.4022,108.346
-1.73278,0.348831,0.011282 -1.73278,0.348831,108.346
-13.9023,-20.969,0.011282 -13.9023,-20.969,108.346
-6.96234,-9.35164,0.011282 -6.96234,-9.35164,108.346
-1.07483,0.975339,0.011282 -1.07483,0.975339,108.346
3.2681,15.1639,0.011282 3.2681,15.1639,108.346
-1.80337,-19.8061,0.011282 -1.80337,-19.8061,108.346
-5.57928,-7.12697,0.011282 -5.57928,-7.12697,108.346
-12.5997,-2.68327,0.011282 -12.5997,-2.68327,108.346
-8.79295,12.6567,0.011282 -8.79295,12.6567,108.346
19.7683,-14.8188,0.011282 19.7683,-14.8188,108.346
-5.73263,3.33984,0.011282 -5.73263,3.33984,108.346
2.25691,15.5144,0.011282 2.25691,15.5144,108.346
-8.44401,4.92532,0.011282 -8.44401,4.92532,108.346
2.07541,1.3827,0.011282 2.07541,1.3827,108.346
-4.49657,-5.17087,0.011282 -4.49657,-5.17087,108.346
2.4204,-0.864487,0.011282 2.4204,-0.864487,108.346
1.73491,2.44573,0.011282 -2.71122,-3.7986,108.346
-7.35327,5.29003,0.011282 -7.35327,5.29003,108.346
-3.12055,9.81934,0.011282 -3.12055,9.81934,108.346
-6.17681,-6.60476,0.011282 -6.17681,-6.60476,108.346
3.60618,-10.4973,0.011282 3.60618,-10.4973,108.346
2.77861,-4.05941,0.011282 2.77861,-4.05941,108.346
0.925692,-2.95654,0.011282 0.925692,-2.95654,108.346
-16.123,8.36647,0.011282 -16.123,8.36647,108.346
22.0975,10.562,0.011282 22.0975,10.562,108.346
1.43968,-9.19361,0.011282 1.43968,-9.19361,108.346
22.5161,10.365,0.011282 22.5161,10.365,108.346
-0.155532,-1.75471,0.011282 -0.155532,-1.75471,108.346
0.159314,-0.0591232,0.011282 0.159314,-0.0591232,108.346
-4.42679,-17.2015,0.011282 -4.42679,-17.2015,108.346
-9.31382,-20.4717,0.011282 -9.31382,-20.4717,108.346
-22.8549,7.17439,0.011282 -22.8549,7.17439,108.346
23.6955,-2.58139,0.011282 23.6955,-2.58139,108.346
-22.1143,-11.9671,0.011282 -22.1143,-11.9671,108.346
1.00039,1.16912,0.011282 1.00039,1.16912,108.346
6.03637,8.38263,0.011282 6.03637,8.38263,108.346
10.3766,-2.50321,0.011282 10.3766,-2.50321,108.346
-0.297243,-0.158026,0.011282 -0.297243,-0.158026,108.346
-5.7413,9.38865,0.011282 -5.7413,9.38865,108.346
0.728227,0.174343,0.011282 0.728227,0.174343,108.346
-7.28984,11.2074,0.011282 -7.28984,11.2074,108.346
12.6062,14.0979,0.011282 12.6062,14.0979,108.346
-5.7234,16.2113,0.011282 -5.7234,16.2113,108.346
-9.68839,9.3947,0.011282 -9.68839,9.3947,108.346
-15.8317,5.89987,0.011282 -15.8317,5.89987,108.346
-18.7196,10.9792,0.011282 -18.7196,10.9792,108.346
7.40268,0.090953,0.011282 7.40268,0.090953,108.346
-2.74931,-0.176519,0.011282 -2.74931,-0.176519,108.346
-12.1964,-10.6024,0.011282 -12.1964,-10.6024,108.346
-0.938074,3.8505,0.011282 -0.938074,3.8505,108.346
11.3208,7.85829,0.011282 11.3208,7.85829,108.346
9.43718,20.9441,0.011282 9.43718,20.9441,108.346
11.3761,4.07549,0.011282 11.3761,4.07549,108.346
-1.31272,-6.3365,0.011282 -1.31272,-6.3365,108.346
7.14904,-8.96275,0.011282 7.14904,-8.96275,108.346
10.0952,-9.23946,0.011282 10.0952,-9.23946,108.346
-9.61851,2.46409,0.011282 -9.61851,2.46409,108.346
-13.4795,9.93648,0.011282 -13.4795,9.93648,108.346
1.68226,-12.7333,0.011282 1.68226,-12.7333,108.346
16.0046,15.8098,0.011282 16.0046,15.8098,108.346
4.09148,7.09177,0.011282 4.09148,7.09177,108.346
0.455496,-0.325774,0.011282 0.455496,-0.325774,108.346
-2.23127,1.53439,0.011282 -2.23127,1.53439,108.346
18.8884,3.39043,0.011282 18.8884,3.39043,108.346
10.818,-5.19457,0.011282 10.818,-5.19457,108.346
5.89352,-8.81536,0.011282 5.89352,-8.81536,108.346
-6.34098,14.0687,0.011282 -6.34098,14.0687,108.346
5.49203,-11.8947,0.011282 5.49203,-11.8947,108.346
9.29184,7.89095,0.011282 9.29184,7.89095,108.346
-0.446893,9.77811,0.011282 -0.446893,9.77811,108.346
-12.6092,21.1425,0.011282 -12.6092,21.1425,108.346
10.5531,-1.60214,0.011282 10.5531,-1.60214,108.346
7.28925,-1.20797,0.011282 7.28925,-1.20797,108.346
-2.71665,9.9249,0.011282 -2.71665,9.9249,108.346
0.302055,12.7402,0.011282 0.302055,12.7402,108.346
-20.1456,12.3099,0.011282 -20.1456,12.3099,108.346
-19.0987,6.67518,0.011282 -19.0987,6.67518,108.346
16.7798,-10.0252,0.011282 16.7798,-10.0252,108.346
-2.96228,-7.02126,0.011282 -2.96228,-7.02126,108.346
-0.472464,0.164406,0.011282 -0.472464,0.164406,108.346
4.55226,-15.7848,0.011282 4.55226,-15.7848,108.346
20.0385,-14.7537,0.011282 20.0385,-14.7537,108.346
0.922039,12.0612,0.011282 0.922039,12.0612,108.346
-13.5888,6.2157,0.011282 -13.5888,6.2157,108.346
-12.363,2.45759,0.011282 -12.363,2.45759,108.346
-3.45698,0.972249,0.011282 -3.45698,0.972249,108.346
19.5006,5.21192,0.011282 19.5006,5.21192,108.346
16.3523,-3.24867,0.011282 16.3523,-3.24867,108.346
1.11212,-4.63599,0.011282 1.11212,-4.63599,108.346
2.21687,2.17728,0.011282 2.21687,2.17728,108.346
0.382766,9.09658,0.011282 0.382766,9.09658,108.346
13.4282,6.42399,0.011282 13.4282,6.42399,108.346
1.64087,-6.77694,0.011282 1.64087,-6.77694,108.346
19.3811,-11.8731,0.011282 19.3811,-11.8731,108.346
12.347,0.380913,0.011282 12.347,0.380913,108.346
0.0237804,0.000728362,0.011282 0.0237804,0.000728362,108.346
-5.45524,-23.6152,0.011282 -5.45524,-23.6152,108.346
-1.59445,-20.02,0.011282 -1.59445,-20.02,108.346
-15.9108,-0.703697,0.011282 -15.9108,-0.703697,108.346
-3.56102,-9.64256,0.011282 -3.56102,-9.64256,108.346
-17.6709,-5.89219,0.011282 -17.6709,-5.89219,108.346
4.91115,3.24109,0.011282 4.91115,3.24109,108.346
-4.55427,-5.13759,0.011282 -4.55427,-5.13759,108.346
7.25798,-5.40493,0.011282 7.25798,-5.40493,108.346
7.97613,8.75326,0.011282 7.97613,8.75326,108.346
22.0133,3.72814,0.011282 22.0133,3.72814,108.346
-1.79807,-23.2215,0.011282 -1.79807,-23.2215,108.346
-4.30937,1.00722,0.011282 -4.30937,1.00722,108.346
1.69681,0.66433,0.011282 1.69681,0.66433,108.346
21.5166,11.1208,0.011282 21.5166,11.1208,108.346
3.47919,2.16119,0.011282 3.47919,2.16119,108.346
-15.1015,-6.30488,0.011282 -15.1015,-6.30488,108.346
8.23836,9.93615,0.011282 8.23836,9.93615,108.346
3.46257,-8.28077,0.011282 3.46257,-8.28077,108.346
2.11085,18.022,0.011282 2.11085,18.022,108.346
-9.3117,14.469,0.011282 -9.3117,14.469,108.346
-10.4184,1.79883,0.011282 -10.4184,1.79883,108.346
3.01961,16.1109,0.011282 13.5758,71.7405,108.346
-3.44126,-0.542282,0.011282 -3.44126,-0.542282,108.346
6.6371,4.13484,0.011282 6.6371,4.13484,108.346
-6.48906,15.0655,0.011282 -6.48906,15.0655,108.346
-1.51829,1.34813,0.011282 -1.51829,1.34813,108.346
-8.6406,3.64134,0.011282 -8.6406,3.64134,108.346
-0.148572,4.46286,0.011282 -0.148572,4.46286,108.346
0.0999661,-0.216513,0.011282 0.0999661,-0.216513,108.346
3.15645,23.2786,0.011282 3.15645,23.2786,108.346
-5.75987,-21.9691,0.011282 -5.75987,-21.9691,108.346
-11.5015,-1.14284,0.011282 -11.5015,-1.14284,108.346
-3.67685,0.311238,0.011282 -3.67685,0.311238,108.346
0.824604,-6.63291,0.011282 0.824604,-6.63291,108.346
-9.92097,6.01394,0.011282 -9.92097,6.01394,108.346
-2.84464,5.80816,0.011282 -2.84464,5.80816,108.346
18.3627,-2.57331,0.011282 18.3627,-2.57331,108.346
-8.6,-12.9589,0.011282 -8.6,-12.9589,108.346
0.556324,23.6404,0.011282 0.556324,23.6404,108.346
-10.8615,13.35,0.011282 -10.8615,13.35,108.346
-3.21598,-17.1928,0.011282 -3.21598,-17.1928,108.346
3.07465,-2.76117,0.011282 3.07465,-2.76117,108.346
-1.7405,3.14968,0.011282 -1.7405,3.14968,108.346
-0.297098,-0.283585,0.011282 -0.297098,-0.283585,108.346
3.31476,-10.4214,0.011282 3.31476,-10.4214,108.346
13.1987,-21.1086,0.011282 13.1987,-21.1086,108.346
-5.85874,1.30977,0.011282 -5.85874,1.30977,108.346
7.3193,23.3037,0.011282 7.3193,23.3037,108.346
-12.3531,0.677704,0.011282 -12.3531,0.677704,108.346
9.82225,2.44606,0.011282 9.82225,2.44606,108.346
-10.6975,3.85426,0.011282 -10.6975,3.85426,108.346
17.3195,18.4422,0.011282 17.3195,18.4422,108.346
-13.5112,10.73,0.011282 -13.5112,10.73,108.346
4.99526,-21.2925,-9.76688 36.0674,-151.188,108.346
-8.21695,17.208,0.011282 -8.21695,17.208,108.346
3.81894,-11.046,0.011282 3.81894,-11.046,108.346
20.2385,-11.607,0.011282 20.2385,-11.607,108.346
18.6222,8.42681,0.011282 18.6222,8.42681,108.346
22.2662,6.7259,0.011282 22.2662,6.7259,108.346
14.429,0.707566,0.011282 14.429,0.707566,108.346
-1.67677,-4.65978,0.011282 -1.67677,-4.65978,108.346
-9.21559,-5.33356,0.011282 -9.21559,-5.33356,108.346
15.7514,-6.66637,0.011282 15.7514,-6.66637,108.346
13.0269,4.21777,0.011282 13.0269,4.21777,108.346
-14.5799,1.83867,0.011282 -14.5799,1.83867,108.346
-15.9953,-7.49771,0.011282 -15.9953,-7.49771,108.346
-0.158308,0.250563,0.011282 -0.158308,0.250563,108.346
-1.5551,8.58664,0.011282 -1.5551,8.58664,108.346
3.7492,-20.2395,0.011282 3.7492,-20.2395,108.346
12.7307,2.24287,0.011282 12.7307,2.24287,108.346
5.81039,3.20931,0.011282 5.81039,3.20931,108.346
1.81527,5.32075,0.011282 1.81527,5.32075,108.346
10.2861,-20.108,0.011282 10.2861,-20.108,108.346
0.759462,-7.63783,0.011282 0.759462,-7.63783,108.346
-1.86571,-3.6664,0.011282 -1.86571,-3.6664,108.346
11.8805,20.8808,0.011282 11.8805,20.8808,108.346
4.88183,9.98681,0.011282 4.88183,9.98681,108.346
20.0116,2.18171,0.011282 20.0116,2.18171,108.346
18.6281,4.6655,0.011282 18.6281,4.6655,108.346
22.6659,-4.21474,0.011282 22.6659,-4.21474,108.346
0.983381,2.04914,0.011282 0.983381,2.04914,108.346
-11.6339,-5.12253,0.011282 -11.6339,-5.12253,108.346
-17.5152,-14.4763,0.011282 -17.5152,-14.4763,108.346
-20.3868,-0.174683,0.011282 -20.3868,-0.174683,108.346
16.1515,-6.83957,0.011282 16.1515,-6.83957,108.346
3.91929,-3.55741,0.011282 3.91929,-3.55741,108.346
-5.07091,-18.4873,0.011282 -5.07091,-18.4873,108.346
-4.22828,-5.96968,0.011282 -4.22828,-5.96968,108.346
0.796771,-8.88435,0.011282 0.796771,-8.88435,108.346
14.3209,14.798,0.011282 14.3209,14.798,108.346
15.4222,9.02931,0.011282 15.4222,9.02931,108.346
2.28357,-4.80218,0.011282 2.28357,-4.80218,108.346
8.35641,10.523,0.011282 8.35641,10.523,108.346
-2.04823,13.4072,0.011282 -2.04823,13.4072,108.346
2.27889,-0.736497,0.011282 2.27889,-0.736497,108.346
-6.24553,-2.81659,0.011282 -6.24553,-2.81659,108.346
8.74777,-4.66329,0.011282 8.74777,-4.66329,108.346
-24.802,-3.91463,0.011282 -24.802,-3.91463,108.346
-1.09562,21.7099,0.011282 -1.09562,21.7099,108.346
4.50473,0.267934,0.011282 4.50473,0.267934,108.346
6.68742,-15.1991,0.011282 6.68742,-15.1991,108.346
-13.7327,6.25049,0.011282 -13.7327,6.25049,108.346
1.02654,0.667527,0.011282 1.02654,0.667527,108.346
1.22822,-0.383585,0.011282 1.22822,-0.383585,108.346
-5.92307,-0.834583,0.011282 -5.92307,-0.834583,108.346
-12.6906,3.39433,0.011282 -12.6906,3.39433,108.346
-10.8849,1.37777,0.011282 -10.8849,1.37777,108.346
-4.34386,-1.97741,0.011282 -4.34386,-1.97741,108.346
-21.4655,-4.3681,0.011282 -21.4655,-4.3681,108.346
2.68242,0.853739,0.011282 2.68242,0.853739,108.346
-16.7159,-8.05552,0.011282 -16.7159,-8.05552,108.346
19.1202,2.58001,0.011282 19.1202,2.58001,108.346
0.93455,-0.517968,0.011282 0.93455,-0.517968,108.346
-3.98977,3.72214,0.011282 -3.98977,3.72214,108.346
-2.52522,0.472344,0.011282 -2.52522,0.472344,108.346
4.29604,15.1991,0.011282 4.29604,15.1991,108.346
-9.4617,-6.04327,0.011282 -9.4617,-6.04327,108.346
-13.5797,13.8729,0.011282 -13.5797,13.8729,108.346
7.18134,-3.81605,0.011282 7.18134,-3.81605,108.346
14.2543,9.8045,0.011282 14.2543,9.8045,108.346
15.2351,-19.3165,0.011282 15.2351,-19.3165,108.346
-16.0533,0.966865,0.011282 -16.0533,0.966865,108.346
-2.80289,-1.8395,0.011282 -2.80289,-1.8395,108.346
-15.7477,-15.2912,0.011282 -15.7477,-15.2912,108.346
7.48999,20.1452,0.011282 7.48999,20.1452,108.346
-2.87276,-9.43671,0.011282 -2.87276,-9.43671,108.346
-6.30956,4.19942,0.011282 -6.30956,4.19942,108.346
15.5632,-11.6201,0.011282 15.5632,-11.6201,108.346
-6.11501,7.23117,0.011282 -6.11501,7.23117,108.346
4.14551,-10.0542,0.011282 4.14551,-10.0542,108.346
7.32835,3.02718,0.011282 7.32835,3.02718,108.346
-20.7027,10.6987,0.011282 -20.7027,10.6987,108.346
18.8679,8.44813,0.011282 18.8679,8.44813,108.346
1.18938,2.85645,0.011282 1.18938,2.85645,108.346
4.22351,11.8874,0.011282 4.22351,11.8874,108.346
3.44931,21.0673,0.011282 3.44931,21.0673,108.346
-24.8361,-1.8683,0.011282 -24.8361,-1.8683,108.346
-0.474892,-6.42563,0.011282 -0.474892,-6.42563,108.346
13.6176,14.935,0.011282 13.6176,14.935,108.346
17.6576,-8.92616,0.011282 17.6576,-8.92616,108.346
-1.42904,23.166,0.011282 -1.42904,23.166,108.346
-7.65824,-24.1403,0.011282 -7.65824,-24.1403,108.346
-4.3778,11.4585,0.011282 -4.3778,11.4585,108.346
10.0931,10.1155,0.011282 10.0931,10.1155,108.346
4.71593,-5.3851,0.011282 4.71593,-5.3851,108.346
7.23938,-19.9401,0.011282 7.23938,-19.9401,108.346
-21.0716,-3.37234,0.011282 -21.0716,-3.37234,108.346
-20.9908,12.974,0.011282 -20.9908,12.974,108.346
-6.54031,-8.19527,0.011282 -6.54031,-8.19527,108.346
-12.9812,-1.65877,0.011282 -12.9812,-1.65877,108.346
4.85019,18.555,0.011282 4.85019,18.555,108.346
6.9169,-8.6506,0.011282 6.9169,-8.6506,108.346
-8.29425,14.3022,0.011282 -8.29425,14.3022,108.346
-0.609533,-18.4965,0.011282 -0.609533,-18.4965,108.346
2.50265,-2.79838,0.011282 2.50265,-2.79838,108.346
12.4232,18.429,0.011282 12.4232,18.429,108.346
2.9927,2.03617,0.011282 2.9927,2.03617,108.346
-1.81536,-1.48378,0.011282 -1.81536,-1.48378,108.346
-9.43716,-6.03727,0.011282 -9.43716,-6.03727,108.346
0.16249,0.582523,0.011282 0.16249,0.582523,108.346
-25.08,0.528217,0.011282 -25.08,0.528217,108.346
-7.86627,5.42252,0.011282 -7.86627,5.42252,108.346
-14.9019,10.4427,0.011282 -14.9019,10.4427,108.346
2.2981,2.43064,0.011282 2.2981,2.43064,108.346
0.0549863,0.245818,0.011282 0.0549863,0.245818,108.346
-11.8836,2.42495,0.011282 -11.8836,2.42495,108.346
-10.7735,17.2891,0.011282 -10.7735,17.2891,108.346
0.999597,1.5172,0.011282 0.999597,1.5172,108.346
0.256325,-1.76705,0.011282 0.256325,-1.76705,108.346
-11.023,19.8779,0.011282 -11.023,19.8779,108.346
