-6.05095,-3.63532,0.011282 -6.05095,-3.63532,67.942
13.1006,5.80014,0.011282 13.1006,5.80014,67.942
9.68811,5.73271,0.011282 9.68811,5.73271,67.942
-3.77659,-3.36399,0.011282 -3.77659,-3.36399,67.942
12.613,-3.64961,0.011282 12.613,-3.64961,67.942
7.99366,-2.13121,0.011282 7.99366,-2.13121,67.942
-12.0371,17.2206,0.011282 -12.0371,17.2206,67.942
8.04243,9.9552,0.011282 8.04243,9.9552,67.942
4.41661,-8.92037,0.011282 4.41661,-8.92037,67.942
-7.81331,19.1913,0.011282 -7.81331,19.1913,67.942
1.68048,-3.70422,0.011282 1.68048,-3.70422,67.942
10.9701,-0.0575709,0.011282 10.9701,-0.0575709,67.942
2.79812,-11.0902,0.011282 2.79812,-11.0902,67.942
-16.9949,-1.62761,0.011282 -16.9949,-1.62761,67.942
-23.5168,-8.10792,0.011282 -23.5168,-8.10792,67.942
-5.81025,-14.9866,0.011282 -5.81025,-14.9866,67.942
13.3169,8.87739,0.011282 13.3169,8.87739,67.942
-17.7009,0.0883606,0.011282 -17.7009,0.0883606,67.942
5.92023,-22.8305,0.011282 5.92023,-22.8305,67.942
3.59495,-6.12125,0.011282 3.59495,-6.12125,67.942
3.18026,9.89596,0.011282 3.18026,9.89596,67.942
4.34384,8.575,0.011282 4.34384,8.575,67.942
0.0903099,0.113075,0.011282 0.0903099,0.113075,67.942
-1.59792,-15.0882,0.011282 -1.59792,-15.0882,67.942
-3.15878,-21.6503,0.011282 -3.15878,-21.6503,67.942
-17.6694,-15.663,0.011282 -17.6694,-15.663,67.942
-3.69693,1.65464,0.011282 -3.69693,1.65464,67.942
0.154949,-0.795331,0.011282 0.154949,-0.795331,67.942
-5.86052,3.51584,0.011282 -5.86052,3.51584,67.942
-0.0733585,0.0184532,0.011282 -0.0733585,0.0184532,67.942
-9.17384,2.418,0.011282 -9.17384,2.418,67.942
-1.91972,-15.0204,0.011282 -1.91972,-15.0204,67.942
-13.3823,5.22935,0.011282 -13.3823,5.22935,67.942
11.0288,-20.4792,0.011282 11.0288,-20.4792,67.942
-0.201748,3.17139,0.011282 -0.201748,3.17139,67.942
-10.4941,1.69411,0.011282 -10.4941,1.69411,67.942
3.43202,-14.8336,0.011282 3.43202,-14.8336,67.942
14.7849,-13.0524,0.011282 14.7849,-13.0524,67.942
-1.0062,24.9061,0.011282 -1.0062,24.9061,67.942
14.7711,11.784,0.011282 14.7711,11.784,67.942
23.8568,7.60003,0.011282 23.8568,7.60003,67.942
0.0154624,0.0354931,0.011282 0.0154624,0.0354931,67.942
17.0627,-1.13245,0.011282 17.0627,-1.13245,67.942
8.11268,-10.0029,0.011282 8.11268,-10.0029,67.942
-2.64157,3.69603,0.011282 -2.64157,3.69603,67.942
7.00678,7.36819,0.011282 7.00678,7.36819,67.942
7.75639,1.66802,0.011282 7.75639,1.66802,67.942
1.07818,7.6049,0.011282 1.07818,7.6049,67.942
-0.935336,2.06054,0.011282 -0.935336,2.06054,67.942
6.64953,-10.9346,0.011282 6.64953,-10.9346,67.942
-10.6932,-3.57174,0.011282 -10.6932,-3.57174,67.942
-13.6852,16.2602,0.011282 -13.6852,16.2602,67.942
-7.51345,-15.5784,0.011282 -7.51345,-15.5784,67.942
-8.61835,8.87322,0.011282 -8.61835,8.87322,67.942
-0.751027,-4.16186,0.011282 -0.751027,-4.16186,67.942
-14.1883,17.3822,0.011282 -14.1883,17.3822,67.942
-11.3452,6.51894,0.011282 -11.3452,6.51894,67.942
16.7803,15.9375,0.011282 16.7803,15.9375,67.942
-15.1473,2.85812,0.011282 -15.1473,2.85812,67.942
22.3017,10.5491,0.011282 22.3017,10.5491,67.942
-2.59124,1.21924,0.011282 -2.59124,1.21924,67.942
10.5263,4.79186,0.011282 10.5263,4.79186,67.942
1.39537,-1.92948,0.011282 1.39537,-1.92948,67.942
-7.14755,6.15209,0.011282 -7.14755,6.15209,67.942
-0.291552,6.70743,0.011282 -0.291552,6.70743,67.942
-9.79262,-11.4068,0.011282 -9.79262,-11.4068,67.942
-0.828148,2.97614,0.011282 -0.828148,2.97614,67.942
-1.39795,-4.73195,0.011282 -1.39795,-4.73195,67.942
2.66689,19.2652,0.011282 2.66689,19.2652,67.942
4.70817,-6.75288,0.011282 4.70817,-6.75288,67.942
-20.9332,5.66486,0.011282 -20.9332,5.66486,67.942
17.7258,-14.823,0.011282 17.7258,-14.823,67.942
-8.45204,9.99794,0.011282 -8.45204,9.99794,67.942
2.03665,-1.63729,0.011282 2.03665,-1.63729,67.942
3.06127,1.44842,0.011282 3.06127,1.44842,67.942
2.04303,1.55494,0.011282 2.04303,1.55494,67.942
0.0979198,1.14785,0.011282 0.0979198,1.14785,67.942
4.0926,-13.0379,0.011282 4.0926,-13.0379,67.942
1.77639,23.946,0.011282 1.77639,23.946,67.942
-11.915,10.6412,0.011282 -11.915,10.6412,67.942
4.08874,7.58956,0.011282 4.08874,7.58956,67.942
-20.722,-13.0245,0.011282 -20.722,-13.0245,67.942
1.82119,-4.85579,0.011282 1.82119,-4.85579,67.942
0.963533,-0.249176,0.011282 0.963533,-0.249176,67.942
-5.75008,22.2241,0.011282 -5.75008,22.2241,67.942
2.17279,16.0517,0.011282 2.17279,16.0517,67.942
-23.2476,-0.0586078,0.011282 -23.2476,-0.0586078,67.942
0.0686751,-18.1005,0.011282 0.0686751,-18.1005,67.942
-1.21451,-7.72208,0.011282 -1.21451,-7.72208,67.942
20.2237,13.9359,0.011282 20.2237,13.9359,67.942
-24.6042,-4.24124,0.011282 -24.6042,-4.24124,67.942
1.53245,-16.4052,0.011282 1.53245,-16.4052,67.942
-0.0615963,-0.619828,0.011282 -0.0615963,-0.619828,67.942
6.15449,8.31073,0.011282 6.15449,8.31073,67.942
21.0716,9.17212,0.011282 21.0716,9.17212,67.942
-0.265416,-1.41548,0.011282 -0.265416,-1.41548,67.942
-21.1843,-9.52261,0.011282 -21.1843,-9.52261,67.942
-2.96611,4.84757,0.011282 -2.96611,4.84757,67.942
0.233176,0.807449,0.011282 0.233176,0.807449,67.942
-13.7741,-16.5607,0.011282 -13.7741,-16.5607,67.942
3.5825,-13.5476,0.011282 3.5825,-13.5476,67.942
0.85184,1.25684,0.011282 0.85184,1.25684,67.942
0.761094,-1.74818,0.011282 0.761094,-1.74818,67.942
1.45024,1.61797,0.011282 1.45024,1.61797,67.942
-0.209307,0.846829,0.011282 -0.209307,0.846829,67.942
-7.25419,-0.923043,0.011282 4.38966,0.722423,67.942
-7.47708,4.05865,0.011282 -7.47708,4.05865,67.942
12.8772,5.99031,0.011282 12.8772,5.99031,67.942
-22.9155,-1.59787,0.011282 -22.9155,-1.59787,67.942
-3.40075,-20.9433,0.011282 -3.40075,-20.9433,67.942
0.202732,-0.124296,0.011282 0.202732,-0.124296,67.942
-11.4415,19.6593,0.011282 -11.4415,19.6593,67.942
0.484236,-3.85531,0.011282 0.484236,-3.85531,67.942
-4.85504,18.337,0.011282 -4.85504,18.337,67.942
-19.1586,-3.19591,0.011282 -19.1586,-3.19591,67.942
14.1145,6.16884,0.011282 14.1145,6.16884,67.942
-9.39976,4.60547,0.011282 -9.39976,4.60547,67.942
8.70973,4.86076,0.011282 8.70973,4.86076,67.942
-10.1837,-11.6552,0.011282 -10.1837,-11.6552,67.942
0.00484318,14.851,0.011282 0.00484318,14.851,67.942
8.94173,10.807,0.011282 8.94173,10.807,67.942
2.83051,-13.4053,0.011282 2.83051,-13.4053,67.942
18.8523,-1.91399,0.011282 18.8523,-1.91399,67.942
18.8822,-14.5218,0.011282 18.8822,-14.5218,67.942
-5.01359,23.1602,0.011282 -5.01359,23.1602,67.942
-13.2123,5.49426,0.011282 -13.2123,5.49426,67.942
3.14456,-22.9171,0.011282 3.14456,-22.9171,67.942
11.536,9.13957,0.011282 11.536,9.13957,67.942
11.4824,-14.5448,0.011282 11.4824,-14.5448,67.942
2.8467,-1.75282,0.011282 2.8467,-1.75282,67.942
-0.06611,-6.37218,0.011282 -0.06611,-6.37218,67.942
-5.80545,1.58345,0.011282 -5.80545,1.58345,67.942
13.688,-10.6619,0.011282 13.688,-10.6619,67.942
-3.09297,0.282291,0.011282 -3.09297,0.282291,67.942
-14.7923,-17.3774,0.011282 -14.7923,-17.3774,67.942
0.232114,7.41149,0.011282 0.232114,7.41149,67.942
7.98736,3.10885,0.011282 7.98736,3.10885,67.942
-11.7635,-0.376535,0.011282 -11.7635,-0.376535,67.942
-8.28611,-5.49276,0.011282 -8.28611,-5.49276,67.942
19.3163,11.8843,0.011282 19.3163,11.8843,67.942
-11.747,-10.9475,0.011282 -11.747,-10.9475,67.942
3.43019,-11.54,0.011282 3.43019,-11.54,67.942
-11.3309,-22.6588,0.011282 -11.3309,-22.6588,67.942
-0.532978,0.617733,0.011282 -0.532978,0.617733,67.942
16.3383,-2.57188,0.011282 16.3383,-2.57188,67.942
2.6215,-8.27745,0.011282 2.6215,-8.27745,67.942
-6.2631,-0.123132,0.011282 -6.2631,-0.123132,67.942
-0.260381,0.229295,0.011282 -0.260381,0.229295,67.942
-0.616077,11.9744,0.011282 -0.616077,11.9744,67.942
5.64783,-6.11794,0.011282 5.64783,-6.11794,67.942
5.68181,-16.243,0.011282 5.68181,-16.243,67.942
-12.4189,9.94509,0.011282 -40.1129,32.1591,67.942
-1.95374,0.534513,0.011282 -1.95374,0.534513,67.942
-15.6938,-11.4313,0.011282 -15.6938,-11.4313,67.942
0.214802,-3.26009,0.011282 0.214802,-3.26009,67.942
-17.2963,-6.13971,0.011282 -17.2963,-6.13971,67.942
10.2812,4.82436,0.011282 10.2812,4.82436,67.942
-2.56869,3.29591,0.011282 -2.56869,3.29591,67.942
-4.98287,-4.33123,0.011282 -4.98287,-4.33123,67.942
20.1869,-2.95722,0.011282 20.1869,-2.95722,67.942
-1.67391,-1.64382,0.011282 -1.67391,-1.64382,67.942
6.24386,3.60041,0.011282 6.24386,3.60041,67.942
-2.91541,-1.19275,0.011282 -2.91541,-1.19275,67.942
-3.08705,12.356,0.011282 -3.08705,12.356,67.942
-21.6518,2.87523,0.011282 -21.6518,2.87523,67.942
1.93553,-0.0138444,0.011282 1.93553,-0.0138444,67.942
-4.71133,-17.1035,0.011282 -4.71133,-17.1035,67.942
-1.80498,1.37379,0.011282 -1.80498,1.37379,67.942
11.5041,-0.462737,0.011282 11.5041,-0.462737,67.942
12.0649,9.50463,0.011282 12.0649,9.50463,67.942
-15.4492,0.76951,0.011282 -15.4492,0.76951,67.942
-3.26975,-2.89327,0.011282 -3.26975,-2.89327,67.942
-0.500522,-1.04178,0.011282 -0.500522,-1.04178,67.942
3.36548,-1.35142,0.011282 3.36548,-1.35142,67.942
-1.97047,-16.9164,0.011282 -1.97047,-16.9164,67.942
0.852358,-16.4728,0.011282 0.852358,-16.4728,67.942
-18.5446,-9.41756,0.011282 -58.9718,-30.2159,67.942
18.9208,9.40429,0.011282 18.9208,9.40429,67.942
-16.1917,1.78369,0.011282 -16.1917,1.78369,67.942
-3.15422,3.68045,0.011282 -3.15422,3.68045,67.942
-6.19579,-12.9967,0.011282 -6.19579,-12.9967,67.942
12.5865,18.5209,0.011282 12.5865,18.5209,67.942
5.10687,7.8489,0.011282 5.10687,7.8489,67.942
9.92001,-17.9596,0.011282 9.92001,-17.9596,67.942
2.62215,3.89243,0.011282 2.62215,3.89243,67.942
-8.66837,16.0417,0.011282 -8.66837,16.0417,67.942
-13.1911,-4.95217,0.011282 -13.1911,-4.95217,67.942
18.8776,12.0164,0.011282 18.8776,12.0164,67.942
9.53634,-10.4485,0.011282 9.53634,-10.4485,67.942
0.0489249,0.0259869,0.011282 0.0489249,0.0259869,67.942
-1.17134,-7.86674,0.011282 -1.17134,-7.86674,67.942
-10.7307,-8.33019,0.011282 -10.7307,-8.33019,67.942
-12.5629,-17.2399,0.011282 -12.5629,-17.2399,67.942
1.26403,-18.2933,0.011282 1.26403,-18.2933,67.942
12.6568,-9.84371,0.011282 12.6568,-9.84371,67.942
-0.113247,-1.7496,0.011282 -0.113247,-1.7496,67.942
2.4972,0.848049,0.011282 2.4972,0.848049,67.942
1.79104,22.4977,0.011282 1.79104,22.4977,67.942
11.3687,-10.5111,0.011282 11.3687,-10.5111,67.942
0.117085,2.57328,0.011282 0.117085,2.57328,67.942
-5.7404,17.6525,0.011282 -5.7404,17.6525,67.942
-1.22194,1.57511,0.011282 -1.22194,1.57511,67.942
-3.73168,13.4235,0.011282 -3.73168,13.4235,67.942
-20.2076,10.3749,0.011282 -20.2076,10.3749,67.942
5.9105,11.0007,0.011282 5.9105,11.0007,67.942
23.0966,4.60037,0.011282 23.0966,4.60037,67.942
24.0216,-3.83521,0.011282 24.0216,-3.83521,67.942
-0.341767,-0.362757,0.011282 -0.341767,-0.362757,67.942
12.2115,15.5348,0.011282 12.2115,15.5348,67.942
-1.73702,-2.61653,0.011282 -1.73702,-2.61653,67.942
10.9567,5.63638,0.011282 10.9567,5.63638,67.942
23.9772,0.3099,0.011282 23.9772,0.3099,67.942
-9.20743,-0.276453,0.011282 -9.20743,-0.276453,67.942
12.4625,-19.9908,0.011282 12.4625,-19.9908,67.942
-14.5174,5.89835,0.011282 -14.5174,5.89835,67.942
4.66422,-3.37539,0.011282 4.66422,-3.37539,67.942
7.9406,-9.67832,0.011282 7.9406,-9.67832,67.942
-1.5123,1.88764,0.011282 -1.5123,1.88764,67.942
-8.78893,-12.2483,0.011282 -8.78893,-12.2483,67.942
1.67343,7.56746,0.011282 1.67343,7.56746,67.942
2.45819,-3.6872,0.011282 2.45819,-3.6872,67.942
3.45248,-10.5028,0.011282 3.45248,-10.5028,67.942
8.23693,-13.1512,0.011282 8.23693,-13.1512,67.942
0.575389,-4.41044,0.011282 0.575389,-4.41044,67.942
15.9959,-0.699175,0.011282 15.9959,-0.699175,67.942
7.80672,-6.64497,0.011282 7.80672,-6.64497,67.942
2.1805,0.196943,0.011282 2.1805,0.196943,67.942
-0.483987,0.253741,0.011282 -0.483987,0.253741,67.942
4.86003,12.0663,0.011282 4.86003,12.0663,67.942
8.35145,14.7991,0.011282 8.35145,14.7991,67.942
-11.2978,17.1183,0.011282 -11.2978,17.1183,67.942
-21.0082,7.06411,0.011282 -21.0082,7.06411,67.942
-23.7566,6.56281,0.011282 -23.7566,6.56281,67.942
-4.80161,6.40105,0.011282 -4.80161,6.40105,67.942
-9.06287,12.6942,0.011282 -9.06287,12.6942,67.942
-9.02088,-9.36198,0.011282 -9.02088,-9.36198,67.942
-17.9734,13.5112,0.011282 -17.9734,13.5112,67.942
-6.05471,2.5088,0.011282 -6.05471,2.5088,67.942
0.068032,-0.578421,0.011282 -0.00809375,0.0765815,67.942
-7.5998,3.82442,0.011282 -7.5998,3.82442,67.942
-3.6768,10.8973,0.011282 -3.6768,10.8973,67.942
2.34542,10.3901,0.011282 2.34542,10.3901,67.942
3.74311,6.26125,0.011282 3.74311,6.26125,67.942
-0.57618,-2.6434,0.011282 -0.57618,-2.6434,67.942
2.86396,-17.8597,0.011282 2.86396,-17.8597,67.942
-2.9571,-0.68353,0.011282 -2.9571,-0.68353,67.942
-2.83415,1.84955,0.011282 -2.83415,1.84955,67.942
-11.7123,19.007,0.011282 -11.7123,19.007,67.942
-9.0866,10.3068,0.011282 -9.0866,10.3068,67.942
-11.5387,-3.19127,0.011282 -11.5387,-3.19127,67.942
2.29598,2.00407,0.011282 2.29598,2.00407,67.942
-3.92213,-0.0756193,0.011282 -3.92213,-0.0756193,67.942
-0.56058,0.203077,0.011282 -0.56058,0.203077,67.942
-12.2394,13.106,0.011282 -12.2394,13.106,67.942
-3.62019,-16.0408,0.011282 -3.62019,-16.0408,67.942
13.0399,10.51,0.011282 13.0399,10.51,67.942
4.8318,-1.12682,0.011282 4.8318,-1.12682,67.942
0.686173,18.9032,0.011282 0.686173,18.9032,67.942
-3.1732,-3.40847,0.011282 -3.1732,-3.40847,67.942
3.02954,11.4995,0.011282 3.02954,11.4995,67.942
13.3651,-7.38042,0.011282 13.3651,-7.38042,67.942
-7.48675,-7.40665,0.011282 -7.48675,-7.40665,67.942
5.71308,-20.9065,0.011282 5.71308,-20.9065,67.942
6.70535,7.71853,0.011282 6.70535,7.71853,67.942
-5.31994,17.5921,0.011282 -5.31994,17.5921,67.942
-0.984778,-19.7619,0.011282 -0.984778,-19.7619,67.942
11.1051,-10.7911,0.011282 11.1051,-10.7911,67.942
24.4858,1.51882,0.011282 24.4858,1.51882,67.942
19.731,0.509042,0.011282 19.731,0.509042,67.942
-16.2847,0.327388,0.011282 -16.2847,0.327388,67.942
-5.57334,3.73415,0.011282 -5.57334,3.73415,67.942
5.5458,-1.51073,0.011282 5.5458,-1.51073,67.942
8.36924,1.32649,0.011282 8.36924,1.32649,67.942
7.45775,-5.97509,0.011282 7.45775,-5.97509,67.942
6.13472,-1.44983,0.011282 6.13472,-1.44983,67.942
-3.04353,10.9569,0.011282 -3.04353,10.9569,67.942
-6.55377,16.2097,0.011282 -6.55377,16.2097,67.942
-19.6842,-13.9604,0.011282 -19.6842,-13.9604,67.942
-20.465,-13.1718,0.011282 -20.465,-13.1718,67.942
5.66187,-21.2534,0.011282 5.66187,-21.2534,67.942
-1.13595,-1.5945,0.011282 -1.13595,-1.5945,67.942
4.22251,3.54586,0.011282 4.22251,3.54586,67.942
19.5513,-3.301,0.011282 19.5513,-3.301,67.942
-10.6834,-6.63847,0.011282 -10.6834,-6.63847,67.942
0.103311,1.41369,0.011282 0.103311,1.41369,67.942
5.04397,9.17965,0.011282 5.04397,9.17965,67.942
3.06411,2.58219,0.011282 3.06411,2.58219,67.942
-0.83457,3.51095,0.011282 -0.83457,3.51095,67.942
7.89729,22.0982,0.011282 7.89729,22.0982,67.942
22.8427,-6.19742,0.011282 22.8427,-6.19742,67.942
-0.324531,0.757115,0.011282 -0.324531,0.757115,67.942
0.0315548,2.13552,0.011282 0.0315548,2.13552,67.942
-12.5551,-7.30033,0.011282 -12.5551,-7.30033,67.942
-3.2803,4.52582,0.011282 -3.2803,4.52582,67.942
-14.2136,-8.27225,0.011282 -14.2136,-8.27225,67.942
1.34336,1.96981,0.011282 1.34336,1.96981,67.942
-6.9171,3.9387,0.011282 -6.9171,3.9387,67.942
-10.3228,0.131144,0.011282 -10.3228,0.131144,67.942
-4.43651,1.11337,0.011282 -4.43651,1.11337,67.942
2.17597,-4.94652,0.011282 2.17597,-4.94652,67.942
18.2617,-11.6071,0.011282 18.2617,-11.6071,67.942
-2.60582,-14.2227,0.011282 -2.60582,-14.2227,67.942
0.74121,23.688,0.011282 0.74121,23.688,67.942
14.9179,-0.155341,0.011282 14.9179,-0.155341,67.942
-14.5752,-2.80698,0.011282 -14.5752,-2.80698,67.942
7.77123,22.0231,0.011282 7.77123,22.0231,67.942
0.151937,4.19245,0.011282 0.151937,4.19245,67.942
-19.6604,-2.80824,-8.91502 -90.0959,-12.7603,67.942
0.762382,-0.260054,0.011282 0.762382,-0.260054,67.942
-4.04127,13.6552,0.011282 -4.04127,13.6552,67.942
17.6146,5.03321,0.011282 17.6146,5.03321,67.942
-3.55779,-3.01664,0.011282 -3.55779,-3.01664,67.942
-1.90013,8.1023,0.011282 -1.90013,8.1023,67.942
4.82824,16.0319,0.011282 4.82824,16.0319,67.942
0.506182,-8.50726,0.011282 0.506182,-8.50726,67.942
15.3304,13.0602,0.011282 15.3304,13.0602,67.942
2.6843,-3.33112,0.011282 2.6843,-3.33112,67.942
-0.74088,0.62975,0.011282 -0.74088,0.62975,67.942
19.666,-13.0199,0.011282 19.666,-13.0199,67.942
-1.70173,0.984739,0.011282 -1.70173,0.984739,67.942
-0.411734,23.2202,0.011282 -0.411734,23.2202,67.942
-4.01269,-4.5479,0.011282 -4.01269,-4.5479,67.942
8.48971,-2.53566,0.011282 8.48971,-2.53566,67.942
16.8416,7.9922,0.011282 16.8416,7.9922,67.942
20.3515,10.7699,0.011282 20.3515,10.7699,67.942
-12.1819,11.0331,0.011282 -12.1819,11.0331,67.942
4.33235,-15.5744,0.011282 4.33235,-15.5744,67.942
-0.981449,6.15463,0.011282 -0.981449,6.15463,67.942
17.8327,-8.91729,0.011282 17.8327,-8.91729,67.942
-6.69416,-7.34351,0.011282 -6.69416,-7.34351,67.942
-3.81546,5.18623,0.011282 -3.81546,5.18623,67.942
-13.8189,20.7289,0.011282 -13.8189,20.7289,67.942
11.3818,2.69668,0.011282 11.3818,2.69668,67.942
-16.73,-2.38016,0.011282 -16.73,-2.38016,67.942
1.4091,6.96458,0.011282 1.4091,6.96458,67.942
-7.17121,14.153,0.011282 -7.17121,14.153,67.942
-22.5417,11.2857,0.011282 -22.5417,11.2857,67.942
-11.1814,14.9746,0.011282 -11.1814,14.9746,67.942
18.7332,8.88356,0.011282 59.7608,28.4735,67.942
5.8137,-4.82185,0.011282 5.8137,-4.82185,67.942
3.74803,6.21737,0.011282 3.74803,6.21737,67.942
1.07431,-2.26452,0.011282 1.07431,-2.26452,67.942
5.46698,23.0969,0.011282 5.46698,23.0969,67.942
13.1803,-0.752295,0.011282 13.1803,-0.752295,67.942
12.1991,-8.4351,0.011282 12.1991,-8.4351,67.942
4.85468,-3.58333,0.011282 4.85468,-3.58333,67.942
-4.46814,1.15887,0.011282 -4.46814,1.15887,67.942
6.50243,-23.8067,0.011282 6.50243,-23.8067,67.942
4.45866,-4.68496,0.011282 4.45866,-4.68496,67.942
4.76538,2.23143,0.011282 4.76538,2.23143,67.942
-13.5955,-6.01965,0.011282 -13.5955,-6.01965,67.942
9.56778,-9.31613,0.011282 9.56778,-9.31613,67.942
-17.3337,-8.08789,0.011282 -17.3337,-8.08789,67.942
-18.9169,-6.86515,0.011282 -18.9169,-6.86515,67.942
-9.31042,4.84265,0.011282 -9.31042,4.84265,67.942
-8.45591,23.2596,0.011282 -8.45591,23.2596,67.942
-5.27268,-2.23913,0.011282 -5.27268,-2.23913,67.942
-9.63201,4.73396,0.011282 -9.63201,4.73396,67.942
-2.57963,0.263951,0.011282 -2.57963,0.263951,67.942
-5.97128,5.54838,0.011282 -5.97128,5.54838,67.942
-10.4384,-12.5735,0.011282 -10.4384,-12.5735,67.942
12.4476,-16.1677,0.011282 40.1835,-52.1904,67.942
1.80211,16.5198,0.011282 1.80211,16.5198,67.942
-13.9256,-6.00249,0.011282 -13.9256,-6.00249,67.942
14.9154,-8.28062,0.011282 14.9154,-8.28062,67.942
8.04003,-16.8593,0.011282 8.04003,-16.8593,67.942
13.8175,13.8471,0.011282 13.8175,13.8471,67.942
15.4913,15.0764,0.011282 15.4913,15.0764,67.942
-3.74469,-7.2445,0.011282 2.74442,4.9925,67.942
-2.37773,0.891337,0.011282 -2.37773,0.891337,67.942
5.93197,17.8565,0.011282 5.93197,17.8565,67.942
7.44396,-2.35799,0.011282 7.44396,-2.35799,67.942
-21.3163,-7.7381,0.011282 -21.3163,-7.7381,67.942
14.2744,0.903898,0.011282 14.2744,0.903898,67.942
-4.24592,-0.512262,0.011282 -4.24592,-0.512262,67.942
3.35998,-0.43782,0.011282 3.35998,-0.43782,67.942
-15.1935,9.70084,0.011282 -15.1935,9.70084,67.942
-1.00889,-8.60996,0.011282 -1.00889,-8.60996,67.942
17.8765,4.69223,0.011282 17.8765,4.69223,67.942
13.339,14.1208,0.011282 13.339,14.1208,67.942
1.14784,2.09647,0.011282 1.14784,2.09647,67.942
-0.161365,-2.29277,0.011282 -0.161365,-2.29277,67.942
-8.62881,6.45781,0.011282 -8.62881,6.45781,67.942
19.6473,-0.89706,0.011282 19.6473,-0.89706,67.942
-20.6805,-6.47631,0.011282 -20.6805,-6.47631,67.942
-5.92756,11.0482,0.011282 -5.92756,11.0482,67.942
10.4235,0.579224,0.011282 10.4235,0.579224,67.942
2.13343,2.48675,0.011282 2.13343,2.48675,67.942
0.382081,-1.2378,0.011282 0.382081,-1.2378,67.942
15.9055,-4.59898,0.011282 15.9055,-4.59898,67.942
-7.74279,1.09455,0.011282 -7.74279,1.09455,67.942
-7.50094,23.5326,0.011282 -7.50094,23.5326,67.942
-1.90594,-9.85271,0.011282 -1.90594,-9.85271,67.942
8.28886,-4.09517,0.011282 8.28886,-4.09517,67.942
1.10468,-13.5321,0.011282 1.10468,-13.5321,67.942
-9.90818,-0.482898,0.011282 -9.90818,-0.482898,67.942
-2.36485,-4.40761,0.011282 -2.36485,-4.40761,67.942
7.45199,9.00322,0.011282 7.45199,9.00322,67.942
13.8652,4.16259,0.011282 13.8652,4.16259,67.942
8.17798,-0.233055,0.011282 8.17798,-0.233055,67.942
0.948361,8.71575,0.011282 0.948361,8.71575,67.942
2.67915,-0.818825,0.011282 2.67915,-0.818825,67.942
-0.00962917,-0.0417847,0.011282 -0.00962917,-0.0417847,67.942
-24.771,4.83784,0.011282 -24.771,4.83784,67.942
4.95078,-2.26282,0.011282 -2.98623,1.38239,67.942
-3.24891,3.58043,0.011282 -3.24891,3.58043,67.942
3.99858,4.53438,0.011282 3.99858,4.53438,67.942
2.54249,-2.40833,0.011282 2.54249,-2.40833,67.942
3.03266,10.6951,0.011282 3.03266,10.6951,67.942
-0.343611,0.324629,0.011282 -0.343611,0.324629,67.942
-3.16345,-20.4607,0.011282 -3.16345,-20.4607,67.942
-4.77039,13.8834,0.011282 -4.77039,13.8834,67.942
3.76113,-0.894359,0.011282 3.76113,-0.894359,67.942
9.38742,22.7744,0.011282 9.38742,22.7744,67.942
19.908,10.8309,0.011282 19.908,10.8309,67.942
4.58335,-6.68236,0.011282 4.58335,-6.68236,67.942
1.5537,-0.440995,0.011282 1.5537,-0.440995,67.942
2.45434,1.85538,0.011282 2.45434,1.85538,67.942
2.91756,-1.34901,0.011282 2.91756,-1.34901,67.942
9.76246,13.8422,0.011282 9.76246,13.8422,67.942
-3.19529,3.44628,0.011282 -3.19529,3.44628,67.942
9.50405,5.75293,0.011282 9.50405,5.75293,67.942
11.6275,-12.6933,0.011282 11.6275,-12.6933,67.942
-13.144,10.6734,0.011282 -13.144,10.6734,67.942
-5.45072,-4.06234,0.011282 -5.45072,-4.06234,67.942
-20.6725,-2.92222,0.011282 -20.6725,-2.92222,67.942
-9.60093,0.646264,0.011282 -9.60093,0.646264,67.942
-14.119,-10.1417,0.011282 -14.119,-10.1417,67.942
2.0097,-0.60473,0.011282 2.0097,-0.60473,67.942
4.39565,2.50502,0.011282 4.39565,2.50502,67.942
-4.36962,-19.1199,0.011282 -4.36962,-19.1199,67.942
-4.86085,-21.8527,0.011282 -4.86085,-21.8527,67.942
-1.34331,-1.67023,0.011282 -1.34331,-1.67023,67.942
-9.67304,17.7096,0.011282 -9.67304,17.7096,67.942
-4.6135,8.90996,0.011282 -4.6135,8.90996,67.942
2.07623,-14.2017,0.011282 2.07623,-14.2017,67.942
-3.52959,7.64379,0.011282 -3.52959,7.64379,67.942
-8.32853,-0.508667,0.011282 -8.32853,-0.508667,67.942
23.3499,-3.63531,0.011282 23.3499,-3.63531,67.942
-4.03442,9.98623,0.011282 -4.03442,9.98623,67.942
11.5319,20.5057,0.011282 11.5319,20.5057,67.942
19.5197,-8.1171,0.011282 19.5197,-8.1171,67.942
1.66356,-0.567762,0.011282 1.66356,-0.567762,67.942
9.06432,-19.776,0.011282 9.06432,-19.776,67.942
9.35015,-9.44579,0.011282 9.35015,-9.44579,67.942
-19.867,9.38789,0.011282 -19.867,9.38789,67.942
12.0859,7.86877,0.011282 12.0859,7.86877,67.942
-11.439,-0.583898,0.011282 -11.439,-0.583898,67.942
-1.06156,-10.2179,0.011282 -1.06156,-10.2179,67.942
19.7112,-10.1757,0.011282 19.7112,-10.1757,67.942
-6.44805,-0.785524,0.011282 -6.44805,-0.785524,67.942
11.3919,16.2217,0.011282 11.3919,16.2217,67.942
-3.12115,-5.83362,0.011282 -3.12115,-5.83362,67.942
