6.76618,-2.72957,0.011282 6.76618,-2.72957,62.891
7.34303,-14.4972,0.011282 7.34303,-14.4972,62.891
22.3144,-11.9797,0.011282 22.3144,-11.9797,62.891
-3.05394,4.34657,0.011282 -3.05394,4.34657,62.891
13.6239,10.8861,0.011282 13.6239,10.8861,62.891
-0.447468,2.26343,0.011282 -0.447468,2.26343,62.891
-21.3343,7.89239,0.011282 -21.3343,7.89239,62.891
-3.8378,24.631,0.011282 -3.8378,24.631,62.891
14.1048,6.90327,0.011282 14.1048,6.90327,62.891
5.099,1.32385,0.011282 5.099,1.32385,62.891
-7.52736,2.12232,0.011282 -7.52736,2.12232,62.891
-1.41192,-0.115678,0.011282 -1.41192,-0.115678,62.891
22.917,0.214716,0.011282 22.917,0.214716,62.891
-8.93253,17.3139,0.011282 -8.93253,17.3139,62.891
-4.0722,-5.54165,0.011282 -4.0722,-5.54165,62.891
6.62731,-20.2158,0.011282 6.62731,-20.2158,62.891
-15.7219,6.79102,0.011282 -15.7219,6.79102,62.891
0.81427,6.65001,0.011282 -0.442404,-4.1626,62.891
-13.203,-9.19839,0.011282 -13.203,-9.19839,62.891
2.40764,-0.624959,0.011282 2.40764,-0.624959,62.891
-0.78402,-1.44422,0.011282 -0.78402,-1.44422,62.891
-11.2862,12.0824,0.011282 -11.2862,12.0824,62.891
-5.81579,14.2968,0.011282 -5.81579,14.2968,62.891
0.0609047,-14.4865,0.011282 0.0609047,-14.4865,62.891
9.4098,-11.3385,0.011282 9.4098,-11.3385,62.891
-5.50093,19.375,0.011282 -5.50093,19.375,62.891
3.43465,10.8733,0.011282 3.43465,10.8733,62.891
-5.14069,3.26742,0.011282 -5.14069,3.26742,62.891
-20.7235,-0.690814,0.011282 -20.7235,-0.690814,62.891
22.0548,-0.329445,0.011282 22.0548,-0.329445,62.891
3.45552,17.2333,0.011282 3.45552,17.2333,62.891
-1.52975,-8.25494,0.011282 -1.52975,-8.25494,62.891
6.42482,-14.4537,0.011282 6.42482,-14.4537,62.891
0.605849,2.69699,0.011282 0.605849,2.69699,62.891
-0.816949,-5.37381,0.011282 -0.816949,-5.37381,62.891
10.882,-9.30538,0.011282 10.882,-9.30538,62.891
-13.6935,2.45776,0.011282 -13.6935,2.45776,62.891
18.2337,-7.10166,0.011282 18.2337,-7.10166,62.891
-13.9781,13.7404,0.011282 -13.9781,13.7404,62.891
-2.82687,-18.0012,0.011282 -2.82687,-18.0012,62.891
12.4408,16.8719,0.011282 12.4408,16.8719,62.891
1.87915,13.5423,0.011282 1.87915,13.5423,62.891
-23.822,3.93166,0.011282 -23.822,3.93166,62.891
-4.70315,-21.0169,0.011282 -4.70315,-21.0169,62.891
-1.12959,1.09137,0.011282 -1.12959,1.09137,62.891
-4.52329,-7.80243,0.011282 -4.52329,-7.80243,62.891
-6.83861,-21.7697,0.011282 -6.83861,-21.7697,62.891
4.10853,-3.03932,0.011282 11.3726,-8.54104,62.891
20.0026,6.50308,0.011282 20.0026,6.50308,62.891
0.0907022,0.235715,0.011282 0.0907022,0.235715,62.891
11.4902,20.2814,0.011282 11.4902,20.2814,62.891
5.26987,-1.52695,0.011282 5.26987,-1.52695,62.891
-20.3345,2.05409,0.011282 -20.3345,2.05409,62.891
-2.42466,-20.299,0.011282 -2.42466,-20.299,62.891
2.81809,-6.89434,0.011282 2.81809,-6.89434,62.891
-18.352,-1.32855,0.011282 -18.352,-1.32855,62.891
24.4651,2.75329,0.011282 24.4651,2.75329,62.891
6.80791,9.07057,0.011282 6.80791,9.07057,62.891
-7.39971,-5.6896,0.011282 -7.39971,-5.6896,62.891
-1.86286,0.275832,0.011282 -1.86286,0.275832,62.891
6.09188,-9.48737,0.011282 6.09188,-9.48737,62.891
1.25508,-1.74992,0.011282 1.25508,-1.74992,62.891
0.577297,1.55696,0.011282 1.53516,4.13661,62.891
-1.5376,-0.288566,0.011282 -1.5376,-0.288566,62.891
-17.3022,-18.3182,0.011282 -17.3022,-18.3182,62.891
-1.7178,-1.21056,0.011282 -1.7178,-1.21056,62.891
12.4309,-12.8622,0.011282 12.4309,-12.8622,62.891
-1.38265,-12.7065,0.011282 -1.38265,-12.7065,62.891
9.83933,-6.29072,0.011282 9.83933,-6.29072,62.891
-1.17711,1.62057,0.011282 -1.17711,1.62057,62.891
4.22964,14.7532,0.011282 4.22964,14.7532,62.891
0.0483591,8.43508,0.011282 0.0483591,8.43508,62.891
-11.3527,-10.0144,0.011282 -11.3527,-10.0144,62.891
-14.8357,10.3436,0.011282 -14.8357,10.3436,62.891
20.2479,9.45864,0.011282 20.2479,9.45864,62.891
-21.5364,-0.273605,0.011282 -21.5364,-0.273605,62.891
-3.47967,-1.75441,0.011282 -3.47967,-1.75441,62.891
10.2606,16.7435,0.011282 10.2606,16.7435,62.891
-5.40349,17.7933,0.011282 -5.40349,17.7933,62.891
0.718972,5.42623,0.011282 0.718972,5.42623,62.891
7.92372,-6.22508,0.011282 7.92372,-6.22508,62.891
-3.96396,3.62036,0.011282 -3.96396,3.62036,62.891
-15.0449,16.3598,0.011282 -15.0449,16.3598,62.891
-10.4048,-2.86896,0.011282 -10.4048,-2.86896,62.891
21.7109,-7.59232,0.011282 21.7109,-7.59232,62.891
7.89355,17.5083,0.011282 7.89355,17.5083,62.891
20.6967,-3.45083,0.011282 20.6967,-3.45083,62.891
-7.69479,18.2568,0.011282 -7.69479,18.2568,62.891
-7.7982,-0.315385,0.011282 -7.7982,-0.315385,62.891
-14.453,-4.42208,0.011282 -14.453,-4.42208,62.891
10.4565,-16.4955,0.011282 10.4565,-16.4955,62.891
-23.8842,5.5054,0.011282 -23.8842,5.5054,62.891
11.1171,19.9761,0.011282 11.1171,19.9761,62.891
12.1245,-19.3688,0.011282 12.1245,-19.3688,62.891
-7.06579,-21.6766,-10.1856 -34.4771,-105.997,62.891
12.7775,-11.0085,0.011282 12.7775,-11.0085,62.891
3.89251,17.2575,0.011282 3.89251,17.2575,62.891
-6.35706,16.7467,0.011282 -6.35706,16.7467,62.891
12.3773,-8.08879,0.011282 12.3773,-8.08879,62.891
-9.85451,6.18993,0.011282 -9.85451,6.18993,62.891
6.94925,-23.6079,0.011282 6.94925,-23.6079,62.891
0.912824,1.54526,0.011282 0.912824,1.54526,62.891
-5.024,-6.15124,0.011282 -5.024,-6.15124,62.891
-0.963781,-18.7476,0.011282 -0.963781,-18.7476,62.891
17.809,14.5052,0.011282 17.809,14.5052,62.891
11.0653,20.7622,0.011282 11.0653,20.7622,62.891
-8.42603,-2.75373,0.011282 -8.42603,-2.75373,62.891
8.69785,-17.9407,0.011282 8.69785,-17.9407,62.891
5.7953,6.0708,0.011282 5.7953,6.0708,62.891
-22.0467,-6.17441,0.011282 -22.0467,-6.17441,62.891
-3.98917,9.68644,0.011282 -3.98917,9.68644,62.891
-6.59281,4.84444,0.011282 -6.59281,4.84444,62.891
16.9208,-2.54511,0.011282 16.9208,-2.54511,62.891
8.33473,-2.6719,0.011282 8.33473,-2.6719,62.891
8.25504,5.45894,0.011282 8.25504,5.45894,62.891
2.0241,11.7652,0.011282 2.0241,11.7652,62.891
7.20601,8.76508,0.011282 7.20601,8.76508,62.891
22.1193,4.57362,0.011282 22.1193,4.57362,62.891
10.3286,16.4243,0.011282 10.3286,16.4243,62.891
4.19707,6.8393,0.011282 4.19707,6.8393,62.891
-0.0483222,-6.39504,0.011282 -0.0483222,-6.39504,62.891
22.1674,1.44114,0.011282 22.1674,1.44114,62.891
1.49987,-1.4563,0.011282 1.49987,-1.4563,62.891
-2.56275,-2.66805,0.011282 -2.56275,-2.66805,62.891
-2.74055,11.5073,0.011282 -2.74055,11.5073,62.891
-9.60979,7.75773,0.011282 -8.10506,5.43496,62.891
-3.86975,-2.77289,0.011282 -3.86975,-2.77289,62.891
-4.92572,18.6824,0.011282 -4.92572,18.6824,62.891
-0.417574,0.579878,0.011282 -0.417574,0.579878,62.891
11.6028,21.267,0.011282 11.6028,21.267,62.891
-10.8137,-2.4698,0.011282 -10.8137,-2.4698,62.891
1.13259,3.13047,0.011282 1.13259,3.13047,62.891
-3.38103,-2.14713,0.011282 1.90668,1.18816,62.891
7.64048,6.54656,0.011282 7.64048,6.54656,62.891
-1.33051,10.1337,0.011282 -1.33051,10.1337,62.891
-15.3767,-0.42551,0.011282 -15.3767,-0.42551,62.891
9.10604,12.3471,0.011282 9.10604,12.3471,62.891
0.157965,0.671034,0.011282 0.157965,0.671034,62.891
-9.28202,15.6921,0.011282 -9.28202,15.6921,62.891
-9.57976,-14.1359,0.011282 -9.57976,-14.1359,62.891
1.68655,19.6418,0.011282 1.68655,19.6418,62.891
-4.35102,-1.51082,0.011282 2.42863,0.775065,62.891
-4.53525,0.891435,0.011282 -4.53525,0.891435,62.891
8.51334,10.6074,0.011282 8.51334,10.6074,62.891
-6.00165,2.90644,0.011282 -6.00165,2.90644,62.891
-0.392989,0.117236,0.011282 -0.392989,0.117236,62.891
15.0687,-10.5982,0.011282 15.0687,-10.5982,62.891
-1.13007,20.0059,0.011282 -1.13007,20.0059,62.891
4.61653,16.0979,0.011282 4.61653,16.0979,62.891
-11.9116,-20.6007,0.011282 -11.9116,-20.6007,62.891
-1.3012,-6.28758,0.011282 -1.3012,-6.28758,62.891
3.91251,9.0026,0.011282 3.91251,9.0026,62.891
-6.2336,15.3261,0.011282 -6.2336,15.3261,62.891
5.69269,-3.85331,0.011282 5.69269,-3.85331,62.891
13.8199,-13.2298,0.011282 13.8199,-13.2298,62.891
-4.34286,3.91066,0.011282 -4.34286,3.91066,62.891
-10.7693,-12.0602,0.011282 -10.7693,-12.0602,62.891
-9.95039,8.8929,0.011282 -9.95039,8.8929,62.891
-13.2936,-18.2029,0.011282 -13.2936,-18.2029,62.891
-10.9893,18.4172,0.011282 -10.9893,18.4172,62.891
6.78909,-18.0601,0.011282 6.78909,-18.0601,62.891
-6.38015,-14.881,0.011282 -6.38015,-14.881,62.891
-10.2879,1.35401,0.011282 -10.2879,1.35401,62.891
-7.71771,-22.4253,0.011282 -7.71771,-22.4253,62.891
-5.39544,-4.78716,0.011282 -5.39544,-4.78716,62.891
10.5215,-14.3776,0.011282 10.5215,-14.3776,62.891
-13.1147,14.5102,0.011282 -13.1147,14.5102,62.891
23.7298,7.56806,0.011282 23.7298,7.56806,62.891
-18.3266,2.16971,0.011282 -18.3266,2.16971,62.891
-4.93223,-20.6268,0.011282 -4.93223,-20.6268,62.891
-3.74461,8.55087,0.011282 -3.74461,8.55087,62.891
-5.55071,-21.3216,0.011282 -5.55071,-21.3216,62.891
-16.1562,2.25694,0.011282 -16.1562,2.25694,62.891
0.194638,-10.5396,0.011282 0.194638,-10.5396,62.891
1.43615,7.44409,0.011282 1.43615,7.44409,62.891
-5.04523,-2.94896,0.011282 -5.04523,-2.94896,62.891
0.994089,-0.283516,0.011282 0.994089,-0.283516,62.891
0.884145,-6.60337,0.011282 0.884145,-6.60337,62.891
-2.34903,5.99958,0.011282 -2.34903,5.99958,62.891
-2.04577,-13.7246,0.011282 -2.04577,-13.7246,62.891
1.95103,23.4233,0.011282 1.95103,23.4233,62.891
-0.816973,-2.37561,0.011282 -0.816973,-2.37561,62.891
13.4538,5.04044,0.011282 13.4538,5.04044,62.891
-1.41314,-1.85761,0.011282 -1.41314,-1.85761,62.891
-9.29437,14.4963,0.011282 -9.29437,14.4963,62.891
5.27332,14.5442,0.011282 5.27332,14.5442,62.891
15.648,8.04812,0.011282 15.648,8.04812,62.891
-3.20698,-19.0138,0.011282 -3.20698,-19.0138,62.891
-17.1688,8.2965,0.011282 -17.1688,8.2965,62.891
7.4481,11.9013,0.011282 7.4481,11.9013,62.891
-4.61233,-8.07847,0.011282 -4.61233,-8.07847,62.891
-8.21949,-19.5553,0.011282 -8.21949,-19.5553,62.891
1.66418,-1.57604,0.011282 1.66418,-1.57604,62.891
-12.0302,4.85235,0.011282 -12.0302,4.85235,62.891
-7.64027,15.1692,0.011282 -7.64027,15.1692,62.891
23.3557,5.15075,0.011282 23.3557,5.15075,62.891
0.381023,-0.909407,0.011282 0.381023,-0.909407,62.891
6.01979,-12.7777,0.011282 6.01979,-12.7777,62.891
-4.87906,-11.723,0.011282 3.41525,7.98375,62.891
-10.7606,-8.63413,0.011282 -10.7606,-8.63413,62.891
10.5539,-11.9956,0.011282 10.5539,-11.9956,62.891
2.27334,21.522,0.011282 2.27334,21.522,62.891
7.34494,-17.29,0.011282 7.34494,-17.29,62.891
-12.6417,9.89699,0.011282 -12.6417,9.89699,62.891
-9.15304,9.44077,0.011282 -9.15304,9.44077,62.891
-1.17559,-23.5926,0.011282 -1.17559,-23.5926,62.891
-18.9547,2.51578,0.011282 -18.9547,2.51578,62.891
20.6722,10.3086,0.011282 20.6722,10.3086,62.891
-6.13257,14.7961,0.011282 -6.13257,14.7961,62.891
7.04582,-5.14092,0.011282 7.04582,-5.14092,62.891
0.265351,2.84063,0.011282 0.265351,2.84063,62.891
-5.50832,-8.54055,0.011282 -5.50832,-8.54055,62.891
-4.65704,-13.4117,0.011282 -4.65704,-13.4117,62.891
6.94306,-0.51484,0.011282 6.94306,-0.51484,62.891
1.45418,-1.74363,0.011282 1.45418,-1.74363,62.891
-6.34967,-1.04333,0.011282 -6.34967,-1.04333,62.891
-7.68022,7.63278,0.011282 -7.68022,7.63278,62.891
17.6783,8.59661,0.011282 17.6783,8.59661,62.891
0.809839,0.6025,0.011282 0.809839,0.6025,62.891
-0.755925,4.70596,0.011282 -0.755925,4.70596,62.891
-13.8739,-3.94884,0.011282 -13.8739,-3.94884,62.891
-8.52408,13.2597,0.011282 -8.52408,13.2597,62.891
-0.226619,5.40432,0.011282 -0.226619,5.40432,62.891
1.81889,-8.13236,0.011282 1.81889,-8.13236,62.891
-12.028,2.93709,0.011282 -12.028,2.93709,62.891
13.1246,-17.3922,0.011282 13.1246,-17.3922,62.891
8.04262,-21.2631,0.011282 8.04262,-21.2631,62.891
15.7525,3.91485,0.011282 15.7525,3.91485,62.891
20.8521,1.39541,0.011282 20.8521,1.39541,62.891
-7.20298,18.6755,0.011282 -7.20298,18.6755,62.891
-9.06667,-15.4479,0.011282 -9.06667,-15.4479,62.891
-14.9394,-4.80968,0.011282 -14.9394,-4.80968,62.891
22.4018,-4.10133,0.011282 22.4018,-4.10133,62.891
0.804449,16.1955,0.011282 0.804449,16.1955,62.891
-16.8244,6.06344,0.011282 -51.8409,19.0668,62.891
12.5242,-13.1186,0.011282 12.5242,-13.1186,62.891
11.0877,20.8282,0.011282 11.0877,20.8282,62.891
4.95207,1.10193,0.011282 4.95207,1.10193,62.891
2.36267,15.7818,0.011282 2.36267,15.7818,62.891
3.32181,-18.1082,0.011282 3.32181,-18.1082,62.891
2.7469,3.23476,0.011282 2.7469,3.23476,62.891
7.20243,0.700062,0.011282 7.20243,0.700062,62.891
-14.4818,20.108,0.011282 -14.4818,20.108,62.891
0.0130191,-0.977533,0.011282 0.0130191,-0.977533,62.891
-0.0863275,-11.7453,0.011282 -0.0863275,-11.7453,62.891
4.23549,6.20817,0.011282 4.23549,6.20817,62.891
6.68515,-1.55177,0.011282 6.68515,-1.55177,62.891
-7.72302,8.90314,0.011282 -7.72302,8.90314,62.891
5.0958,21.0719,0.011282 5.0958,21.0719,62.891
1.63056,-8.7831,0.011282 1.63056,-8.7831,62.891
0.0023708,-0.0736172,0.011282 0.0023708,-0.0736172,62.891
-10.7654,-20.6547,0.011282 -10.7654,-20.6547,62.891
1.88222,-0.115186,0.011282 1.88222,-0.115186,62.891
-6.60657,13.979,0.011282 -6.60657,13.979,62.891
-11.9624,-12.4426,0.011282 -11.9624,-12.4426,62.891
-19.5125,5.78807,0.011282 -19.5125,5.78807,62.891
0.318865,-22.4848,-10.0436 2.0998,-105.73,62.891
-18.3321,-0.210962,0.011282 -18.3321,-0.210962,62.891
-0.93252,-9.52,0.011282 -0.93252,-9.52,62.891
13.3506,9.03363,0.011282 13.3506,9.03363,62.891
10.018,23.1341,0.011282 10.018,23.1341,62.891
5.29223,2.25397,0.011282 5.29223,2.25397,62.891
-17.9995,-13.9804,0.011282 -17.9995,-13.9804,62.891
2.66207,-5.1213,0.011282 2.66207,-5.1213,62.891
-10.2419,-7.28632,0.011282 -10.2419,-7.28632,62.891
-12.5783,13.5349,0.011282 -12.5783,13.5349,62.891
11.9803,-21.7692,0.011282 11.9803,-21.7692,62.891
3.49455,-20.2196,0.011282 3.49455,-20.2196,62.891
-11.0751,7.30068,0.011282 -11.0751,7.30068,62.891
13.1911,13.0208,0.011282 13.1911,13.0208,62.891
-5.4048,19.2891,0.011282 -5.4048,19.2891,62.891
-10.5175,-5.68168,0.011282 -10.5175,-5.68168,62.891
20.4358,2.06544,0.011282 20.4358,2.06544,62.891
14.279,-17.4387,0.011282 14.279,-17.4387,62.891
5.48064,21.1591,0.011282 5.48064,21.1591,62.891
-17.5351,-6.51762,0.011282 -17.5351,-6.51762,62.891
15.3662,-18.5745,0.011282 15.3662,-18.5745,62.891
0.560785,-6.86807,0.011282 0.560785,-6.86807,62.891
21.3874,7.59957,0.011282 21.3874,7.59957,62.891
-20.558,7.04229,0.011282 -20.558,7.04229,62.891
17.3989,7.45253,0.011282 17.3989,7.45253,62.891
-0.596829,-1.26443,0.011282 -0.596829,-1.26443,62.891
1.77497,-7.45475,0.011282 1.77497,-7.45475,62.891
1.17553,-2.17177,0.011282 1.17553,-2.17177,62.891
4.03498,2.15811,0.011282 4.03498,2.15811,62.891
-11.6613,-4.57449,0.011282 -11.6613,-4.57449,62.891
0.487676,0.320471,0.011282 0.487676,0.320471,62.891
6.3722,-1.26405,0.011282 6.3722,-1.26405,62.891
-5.53562,-8.14138,0.011282 -5.53562,-8.14138,62.891
13.7875,8.63706,0.011282 13.7875,8.63706,62.891
-4.60442,23.7882,0.011282 -4.60442,23.7882,62.891
14.2032,1.35764,0.011282 14.2032,1.35764,62.891
3.2633,-6.80884,0.011282 3.2633,-6.80884,62.891
13.3547,-8.53593,0.011282 13.3547,-8.53593,62.891
-0.327638,3.20167,0.011282 -0.327638,3.20167,62.891
1.52141,1.55601,0.011282 1.52141,1.55601,62.891
11.3166,-13.4354,0.011282 11.3166,-13.4354,62.891
-11.9933,4.18455,0.011282 -11.9933,4.18455,62.891
22.8484,1.45836,0.011282 22.8484,1.45836,62.891
11.7885,7.92902,0.011282 11.7885,7.92902,62.891
-9.76669,-15.4476,0.011282 -9.76669,-15.4476,62.891
8.2269,-16.7458,0.011282 8.2269,-16.7458,62.891
-0.286201,24.435,0.011282 -1.23371,75.8633,62.891
-17.6108,-6.07108,0.011282 -17.6108,-6.07108,62.891
-5.55643,-5.84836,0.011282 -5.55643,-5.84836,62.891
5.46839,-7.64745,0.011282 5.46839,-7.64745,62.891
0.0230668,-0.259672,0.011282 0.0230668,-0.259672,62.891
-6.82403,22.8717,0.011282 -6.82403,22.8717,62.891
2.98644,22.9294,0.011282 2.98644,22.9294,62.891
-1.53592,-2.72114,0.011282 -1.53592,-2.72114,62.891
2.10826,-2.31777,0.011282 2.10826,-2.31777,62.891
-12.7975,15.0472,0.011282 -12.7975,15.0472,62.891
-14.7653,4.40408,0.011282 -14.7653,4.40408,62.891
-2.75162,-21.2973,0.011282 -2.75162,-21.2973,62.891
6.38118,-16.0441,0.011282 6.38118,-16.0441,62.891
3.58637,0.244803,0.011282 3.58637,0.244803,62.891
17.3914,17.3712,0.011282 17.3914,17.3712,62.891
-4.15092,13.1521,0.011282 -4.15092,13.1521,62.891
-2.32244,21.4496,0.011282 -2.32244,21.4496,62.891
-3.46316,-3.74015,0.011282 -3.46316,-3.74015,62.891
-14.4802,0.783226,0.011282 -14.4802,0.783226,62.891
19.9603,-1.98278,0.011282 19.9603,-1.98278,62.891
8.55165,-16.8747,0.011282 8.55165,-16.8747,62.891
-3.24286,-2.07024,0.011282 -3.24286,-2.07024,62.891
9.59852,-0.0402611,0.011282 9.59852,-0.0402611,62.891
-11.1563,-1.34995,0.011282 -11.1563,-1.34995,62.891
-0.123951,15.942,0.011282 -0.123951,15.942,62.891
19.7731,-5.01517,0.011282 19.7731,-5.01517,62.891
-15.0474,-4.47346,0.011282 -15.0474,-4.47346,62.891
0.49072,0.108871,0.011282 0.49072,0.108871,62.891
5.67177,20.4744,0.011282 5.67177,20.4744,62.891
-1.66505,-0.655965,0.011282 -1.66505,-0.655965,62.891
-8.06689,6.20166,0.011282 -8.06689,6.20166,62.891
-1.01163,-3.29134,0.011282 -1.01163,-3.29134,62.891
6.67831,1.72554,0.011282 6.67831,1.72554,62.891
0.0695033,0.460177,0.011282 0.0695033,0.460177,62.891
6.22507,8.08006,0.011282 6.22507,8.08006,62.891
-5.46757,-3.16618,0.011282 -5.46757,-3.16618,62.891
7.57495,-16.309,0.011282 7.57495,-16.309,62.891
-1.92536,-13.8552,0.011282 -1.92536,-13.8552,62.891
4.85653,-1.15727,0.011282 4.85653,-1.15727,62.891
-23.8295,1.79231,0.011282 -23.8295,1.79231,62.891
5.89367,2.645,0.011282 5.89367,2.645,62.891
-4.35753,7.79356,0.011282 -4.35753,7.79356,62.891
-0.503554,-24.5323,0.011282 -0.503554,-24.5323,62.891
-6.38402,-3.12009,0.011282 -6.38402,-3.12009,62.891
-11.6394,-5.54108,0.011282 -11.6394,-5.54108,62.891
-4.91727,17.9434,0.011282 -4.91727,17.9434,62.891
12.6362,-15.1339,0.011282 12.6362,-15.1339,62.891
8.63504,3.45862,0.011282 8.63504,3.45862,62.891
5.50852,-5.31385,0.011282 5.50852,-5.31385,62.891
-8.70575,4.19082,0.011282 -8.70575,4.19082,62.891
-8.35178,-9.0593,0.011282 -8.35178,-9.0593,62.891
21.2254,5.58254,0.011282 21.2254,5.58254,62.891
-6.01667,-9.83108,0.011282 -6.01667,-9.83108,62.891
9.11918,18.6752,0.011282 9.11918,18.6752,62.891
-3.15295,14.0273,0.011282 -3.15295,14.0273,62.891
6.05378,-9.71819,0.011282 6.05378,-9.71819,62.891
15.347,-13.0081,0.011282 15.347,-13.0081,62.891
-11.923,-10.1168,0.011282 -11.923,-10.1168,62.891
15.736,6.79211,0.011282 15.736,6.79211,62.891
-4.80515,5.73637,0.011282 -4.80515,5.73637,62.891
-0.0698673,0.103619,0.011282 -0.0698673,0.103619,62.891
14.2434,-11.4898,0.011282 14.2434,-11.4898,62.891
4.70507,13.4391,0.011282 14.0959,40.4181,62.891
-11.448,-1.91783,0.011282 -11.448,-1.91783,62.891
1.19098,-3.74966,0.011282 1.19098,-3.74966,62.891
0.378532,11.9099,0.011282 0.378532,11.9099,62.891
-0.428533,1.50739,0.011282 -0.428533,1.50739,62.891
-1.33042,8.23423,0.011282 -1.33042,8.23423,62.891
18.5431,2.1561,0.011282 18.5431,2.1561,62.891
7.38696,-8.98429,0.011282 7.38696,-8.98429,62.891
24.6404,4.44487,0.011282 24.6404,4.44487,62.891
-1.20951,-2.84981,0.011282 -1.20951,-2.84981,62.891
-9.22844,20.322,0.011282 -9.22844,20.322,62.891
-1.04958,-4.44707,0.011282 -1.04958,-4.44707,62.891
20.1212,3.43537,0.011282 20.1212,3.43537,62.891
-5.24237,7.31589,0.011282 -5.24237,7.31589,62.891
-9.18984,2.01669,0.011282 -9.18984,2.01669,62.891
7.02583,-18.1171,0.011282 7.02583,-18.1171,62.891
0.794297,1.48167,0.011282 0.794297,1.48167,62.891
0.609917,3.98665,0.011282 0.609917,3.98665,62.891
0.39447,-0.794357,0.011282 0.39447,-0.794357,62.891
-2.75871,0.700021,0.011282 -2.75871,0.700021,62.891
-22.0756,4.6567,0.011282 -22.0756,4.6567,62.891
2.40011,-0.732079,0.011282 2.40011,-0.732079,62.891
-4.57954,-22.438,0.011282 -4.57954,-22.438,62.891
9.08975,-5.68122,0.011282 9.08975,-5.68122,62.891
9.83979,5.06561,0.011282 9.83979,5.06561,62.891
6.82186,-21.1725,0.011282 6.82186,-21.1725,62.891
10.2726,-13.2418,0.011282 10.2726,-13.2418,62.891
15.3359,-0.922607,0.011282 15.3359,-0.922607,62.891
7.81298,1.04799,0.011282 7.81298,1.04799,62.891
-7.71742,19.8497,0.011282 -7.71742,19.8497,62.891
0.417083,0.248979,0.011282 0.417083,0.248979,62.891
-10.0602,16.8708,0.011282 -10.0602,16.8708,62.891
14.0069,-7.538,0.011282 14.0069,-7.538,62.891
14.8659,-6.73608,0.011282 14.8659,-6.73608,62.891
-5.1745,1.31703,0.011282 -5.1745,1.31703,62.891
-5.29252,8.51479,0.011282 -5.29252,8.51479,62.891
-4.08603,2.80517,0.011282 -4.08603,2.80517,62.891
-1.1159,6.97624,0.011282 -1.1159,6.97624,62.891
1.63019,-0.250481,0.011282 1.63019,-0.250481,62.891
-4.80466,-4.54296,0.011282 -4.80466,-4.54296,62.891
3.20957,-6.04725,0.011282 3.20957,-6.04725,62.891
-2.55096,11.361,0.011282 -2.55096,11.361,62.891
-0.475745,-24.9455,0.011282 -0.475745,-24.9455,62.891
11.0887,-7.90759,0.011282 11.0887,-7.90759,62.891
-0.302079,-1.42384,0.011282 -0.302079,-1.42384,62.891
2.16702,15.8225,0.011282 2.16702,15.8225,62.891
-5.1137,2.3364,0.011282 -5.1137,2.3364,62.891
-0.959449,23.8054,0.011282 -0.959449,23.8054,62.891
0.0823636,0.0335714,0.011282 0.0823636,0.0335714,62.891
1.64228,1.31258,0.011282 1.64228,1.31258,62.891
-7.45168,22.9543,0.011282 -7.45168,22.9543,62.891
-21.7609,6.1384,0.011282 -21.7609,6.1384,62.891
-2.05724,1.0951,0.011282 -2.05724,1.0951,62.891
6.18425,10.9673,0.011282 6.18425,10.9673,62.891
-10.9314,2.69427,0.011282 -10.9314,2.69427,62.891
-16.4942,6.51206,0.011282 -16.4942,6.51206,62.891
-8.8851,-1.68116,0.011282 -8.8851,-1.68116,62.891
-0.898877,-3.93896,0.011282 -0.898877,-3.93896,62.891
-1.17993,20.4204,0.011282 -3.20383,62.4568,62.891
11.1289,-20.9278,0.011282 11.1289,-20.9278,62.891
12.3647,-2.78301,0.011282 12.3647,-2.78301,62.891
3.42881,10.8725,0.011282 3.42881,10.8725,62.891
12.8758,-12.4247,0.011282 12.8758,-12.4247,62.891
-4.0492,-1.27477,0.011282 -4.0492,-1.27477,62.891
16.5097,-1.00783,0.011282 16.5097,-1.00783,62.891
-9.50305,-21.1973,0.011282 -9.50305,-21.1973,62.891
0.716939,-15.678,0.011282 0.716939,-15.678,62.891
-5.01072,-14.2858,0.011282 -5.01072,-14.2858,62.891
-6.87784,11.3608,0.011282 -6.87784,11.3608,62.891
-11.299,-6.01519,0.011282 -11.299,-6.01519,62.891
-12.7171,-8.13267,0.011282 -12.7171,-8.13267,62.891
21.0179,0.706073,0.011282 21.0179,0.706073,62.891
21.9423,-8.82075,0.011282 21.9423,-8.82075,62.891
25.1683,3.09326,0.011282 25.1683,3.09326,62.891
-0.856585,3.79755,0.011282 -0.856585,3.79755,62.891
7.81347,-22.573,0.011282 7.81347,-22.573,62.891
-5.69225,-18.375,0.011282 -5.69225,-18.375,62.891
3.2604,1.56344,0.011282 3.2604,1.56344,62.891
-5.1047,0.800044,0.011282 -5.1047,0.800044,62.891
-19.8794,8.98197,0.011282 -19.8794,8.98197,62.891
-21.4659,1.94651,-9.62426 -103.218,8.343,62.891
0.532722,-21.3199,0.011282 0.532722,-21.3199,62.891
-1.20711,2.17061,0.011282 -1.20711,2.17061,62.891
11.6705,-17.6732,0.011282 11.6705,-17.6732,62.891
13.6737,-4.03956,0.011282 13.6737,-4.03956,62.891
-4.27814,24.2415,0.011282 -4.27814,24.2415,62.891
16.1081,-17.2111,0.011282 16.1081,-17.2111,62.891
-8.29624,-1.43103,0.011282 -8.29624,-1.43103,62.891
0.487238,-0.76222,0.011282 0.487238,-0.76222,62.891
