20.4358,-8.37061,0.011282 20.4358,-8.37061,98.245
14.9944,-13.3819,0.011282 14.9944,-13.3819,98.245
-11.9643,10.5358,0.011282 -11.9643,10.5358,98.245
-9.15154,10.8164,0.011282 -9.15154,10.8164,98.245
5.20592,9.91565,0.011282 5.20592,9.91565,98.245
1.60322,-0.708144,0.011282 1.60322,-0.708144,98.245
-7.83658,-0.179529,0.011282 -7.83658,-0.179529,98.245
-0.374281,1.56113,0.011282 -0.374281,1.56113,98.245
5.60631,3.64244,0.011282 5.60631,3.64244,98.245
-2.16043,3.42581,0.011282 -2.16043,3.42581,98.245
-9.11765,-16.6242,0.011282 -9.11765,-16.6242,98.245
-5.03907,11.0224,0.011282 -5.03907,11.0224,98.245
-5.42498,-16.1438,0.011282 -5.42498,-16.1438,98.245
12.1004,-14.4743,0.011282 12.1004,-14.4743,98.245
10.2784,-4.53325,0.011282 10.2784,-4.53325,98.245
5.84664,-4.88139,0.011282 5.84664,-4.88139,98.245
2.26584,-7.98771,0.011282 2.26584,-7.98771,98.245
12.3672,20.6127,0.011282 12.3672,20.6127,98.245
4.73946,-12.3483,0.011282 4.73946,-12.3483,98.245
-4.09386,-4.13097,0.011282 -4.09386,-4.13097,98.245
13.8528,15.6692,0.011282 13.8528,15.6692,98.245
15.4892,-11.5179,0.011282 15.4892,-11.5179,98.245
1.48486,1.27822,0.011282 1.48486,1.27822,98.245
1.75839,-2.12857,0.011282 1.75839,-2.12857,98.245
2.64461,-11.952,0.011282 2.64461,-11.952,98.245
12.6026,-15.398,0.011282 12.6026,-15.398,98.245
-20.0097,-6.26421,0.011282 -20.0097,-6.26421,98.245
4.36545,-1.6182,0.011282 4.36545,-1.6182,98.245
15.762,-9.57434,0.011282 15.762,-9.57434,98.245
-24.5641,4.31579,0.011282 -24.5641,4.31579,98.245
-19.0187,-12.2262,0.011282 -19.0187,-12.2262,98.245
10.9469,6.29653,0.011282 10.9469,6.29653,98.245
10.7323,6.77715,0.011282 10.7323,6.77715,98.245
1.5178,2.21829,0.011282 1.5178,2.21829,98.245
8.77305,5.87708,0.011282 8.77305,5.87708,98.245
3.20139,1.48295,0.011282 3.20139,1.48295,98.245
16.2547,-6.91839,0.011282 16.2547,-6.91839,98.245
4.36431,-8.43235,0.011282 4.36431,-8.43235,98.245
-2.41448,-2.2608,0.011282 -2.41448,-2.2608,98.245
-11.7253,7.81747,0.011282 -11.7253,7.81747,98.245
12.0546,2.70079,0.011282 12.0546,2.70079,98.245
1.14426,-5.44236,0.011282 1.14426,-5.44236,98.245
8.03713,-6.48747,0.011282 8.03713,-6.48747,98.245
14.258,11.0288,0.011282 14.258,11.0288,98.245
19.0286,-2.65504,0.011282 19.0286,-2.65504,98.245
-2.64412,4.42734,0.011282 -2.64412,4.42734,98.245
-1.93558,8.341,0.011282 -1.93558,8.341,98.245
0.128998,3.49494,0.011282 0.128998,3.49494,98.245
-5.03039,13.7101,0.011282 -5.03039,13.7101,98.245
9.23067,-0.831213,0.011282 9.23067,-0.831213,98.245
-8.79125,1.16829,0.011282 -8.79125,1.16829,98.245
10.8146,-14.2115,0.011282 10.8146,-14.2115,98.245
-17.3456,9.34845,0.011282 -17.3456,9.34845,98.245
-10.9699,-11.1638,0.011282 -10.9699,-11.1638,98.245
2.64581,-0.276094,0.011282 2.64581,-0.276094,98.245
-18.5699,-6.49252,0.011282 -18.5699,-6.49252,98.245
-0.057967,0.0288589,0.011282 -0.057967,0.0288589,98.245
4.50796,5.23145,0.011282 4.50796,5.23145,98.245
4.49951,20.1651,0.011282 4.49951,20.1651,98.245
-0.696694,-1.42801,0.011282 -0.696694,-1.42801,98.245
-7.8985,-0.821744,0.011282 -7.8985,-0.821744,98.245
-10.5819,-9.29627,0.011282 -10.5819,-9.29627,98.245
-1.66301,-6.30658,0.011282 -1.66301,-6.30658,98.245
-3.28281,6.66587,0.011282 -3.28281,6.66587,98.245
-0.447279,-1.25803,0.011282 -0.447279,-1.25803,98.245
10.374,-4.48831,0.011282 10.374,-4.48831,98.245
16.0577,-1.39267,0.011282 16.0577,-1.39267,98.245
8.84644,15.3504,0.011282 8.84644,15.3504,98.245
-0.994204,-5.12881,0.011282 -0.994204,-5.12881,98.245
-0.674788,7.35997,0.011282 -0.674788,7.35997,98.245
-10.284,7.42447,0.011282 -10.284,7.42447,98.245
-3.01015,-2.37916,0.011282 -3.01015,-2.37916,98.245
-12.4444,-11.449,0.011282 -12.4444,-11.449,98.245
7.81475,-2.81706,0.011282 7.81475,-2.81706,98.245
-1.04269,0.735666,0.011282 -1.04269,0.735666,98.245
-0.0886166,1.74382,0.011282 -0.0886166,1.74382,98.245
-9.59344,-10.4142,0.011282 -9.59344,-10.4142,98.245
-23.2774,-10.0247,0.011282 -23.2774,-10.0247,98.245
-21.6227,-13.326,0.011282 -21.6227,-13.326,98.245
-10.0456,-1.90733,0.011282 -10.0456,-1.90733,98.245
6.94207,-13.2864,0.011282 6.94207,-13.2864,98.245
6.16412,7.17504,0.011282 6.16412,7.17504,98.245
-2.57234,-21.6287,0.011282 -2.57234,-21.6287,98.245
-0.371157,-3.9869,0.011282 -0.371157,-3.9869,98.245
13.867,11.8896,0.011282 13.867,11.8896,98.245
-0.393795,15.9105,0.011282 -0.393795,15.9105,98.245
-9.93726,-0.310298,0.011282 -9.93726,-0.310298,98.245
-6.0803,-6.43362,0.011282 -6.0803,-6.43362,98.245
11.4081,16.8327,0.011282 11.4081,16.8327,98.245
-8.42685,-0.812441,0.011282 -8.42685,-0.812441,98.245
9.65286,6.936,0.011282 9.65286,6.936,98.245
1.73341,0.106491,0.011282 1.73341,0.106491,98.245
-5.23027,2.14834,0.011282 -5.23027,2.14834,98.245
-0.379851,10.6021,0.011282 -0.379851,10.6021,98.245
-1.92916,-12.5147,0.011282 -1.92916,-12.5147,98.245
-4.18153,4.90079,0.011282 -4.18153,4.90079,98.245
-11.3534,-5.16243,0.011282 -11.3534,-5.16243,98.245
-0.094177,5.2237,0.011282 -0.094177,5.2237,98.245
10.1519,17.8817,0.011282 10.1519,17.8817,98.245
0.556698,-0.705956,0.011282 0.556698,-0.705956,98.245
5.82425,7.00344,0.011282 5.82425,7.00344,98.245
-0.111617,19.5116,0.011282 -0.111617,19.5116,98.245
-20.5776,4.97313,0.011282 -20.5776,4.97313,98.245
18.5443,-4.64561,0.011282 18.5443,-4.64561,98.245
-1.81463,0.559982,0.011282 -1.81463,0.559982,98.245
-10.3224,-7.00929,0.011282 -10.3224,-7.00929,98.245
4.64233,-3.25528,0.011282 4.64233,-3.25528,98.245
-6.04661,12.744,0.011282 -6.04661,12.744,98.245
12.8991,10.6911,0.011282 12.8991,10.6911,98.245
12.6785,11.9515,0.011282 12.6785,11.9515,98.245
-3.17379,2.65465,0.011282 -3.17379,2.65465,98.245
6.49015,-18.0566,0.011282 6.49015,-18.0566,98.245
2.27086,-1.74038,0.011282 2.27086,-1.74038,98.245
0.864372,-0.37574,0.011282 0.864372,-0.37574,98.245
-4.37581,7.74514,0.011282 -4.37581,7.74514,98.245
-0.0136258,1.05068,0.011282 -0.0136258,1.05068,98.245
7.31224,-4.00893,0.011282 7.31224,-4.00893,98.245
2.60877,-4.296,0.011282 -3.20903,5.24638,98.245
1.4169,3.071,0.011282 1.4169,3.071,98.245
6.22463,13.8916,0.011282 6.22463,13.8916,98.245
10.3497,-17.2078,0.011282 10.3497,-17.2078,98.245
-0.759195,-4.36836,0.011282 -0.759195,-4.36836,98.245
-11.6982,-18.6432,0.011282 -11.6982,-18.6432,98.245
-0.309132,15.6071,0.011282 -0.309132,15.6071,98.245
5.84492,-11.4704,0.011282 5.84492,-11.4704,98.245
-1.34489,0.0893706,0.011282 -1.34489,0.0893706,98.245
-15.4097,2.51737,0.011282 -15.4097,2.51737,98.245
15.8889,12.2306,0.011282 15.8889,12.2306,98.245
6.41953,0.877939,0.011282 6.41953,0.877939,98.245
11.878,-6.80984,0.011282 11.878,-6.80984,98.245
-2.40885,3.76893,0.011282 -2.40885,3.76893,98.245
21.7381,12.4898,0.011282 21.7381,12.4898,98.245
-1.75663,11.9209,0.011282 -1.75663,11.9209,98.245
12.3641,16.6885,0.011282 12.3641,16.6885,98.245
-0.560895,-1.30109,0.011282 -0.560895,-1.30109,98.245
-19.9586,-9.03246,0.011282 -19.9586,-9.03246,98.245
0.396407,-1.04486,0.011282 0.396407,-1.04486,98.245
2.23947,3.92444,0.011282 2.23947,3.92444,98.245
-3.09453,1.65943,0.011282 -3.09453,1.65943,98.245
8.44751,14.134,0.011282 34.5877,58.3149,98.245
0.36704,1.68112,0.011282 0.36704,1.68112,98.245
-17.3378,15.6594,0.011282 -17.3378,15.6594,98.245
-5.04251,11.3802,0.011282 -5.04251,11.3802,98.245
-5.9487,-1.70917,0.011282 -5.9487,-1.70917,98.245
0.379211,0.2615,0.011282 0.379211,0.2615,98.245
-1.15198,11.4779,0.011282 -1.15198,11.4779,98.245
4.60236,3.44062,0.011282 4.60236,3.44062,98.245
0.279388,-14.3098,0.011282 0.279388,-14.3098,98.245
6.00427,-5.11079,0.011282 6.00427,-5.11079,98.245
1.23601,2.78658,0.011282 1.23601,2.78658,98.245
-1.02956,-10.634,0.011282 -1.02956,-10.634,98.245
2.76173,-6.97398,0.011282 2.76173,-6.97398,98.245
-3.71246,4.42415,0.011282 -3.71246,4.42415,98.245
-7.33993,20.4563,0.011282 -7.33993,20.4563,98.245
13.1136,9.3149,0.011282 13.1136,9.3149,98.245
-7.71386,-10.2865,0.011282 -7.71386,-10.2865,98.245
-0.553683,5.03726,0.011282 -0.553683,5.03726,98.245
9.6402,8.02453,0.011282 9.6402,8.02453,98.245
5.04097,6.25972,0.011282 5.04097,6.25972,98.245
0.659684,6.23521,0.011282 0.659684,6.23521,98.245
-0.493775,-0.0438321,0.011282 -0.493775,-0.0438321,98.245
-0.230086,-0.321024,0.011282 -0.230086,-0.321024,98.245
-1.38538,-3.80095,0.011282 -1.38538,-3.80095,98.245
-0.668287,-6.48197,0.011282 -0.668287,-6.48197,98.245
7.09582,9.12148,0.011282 7.09582,9.12148,98.245
-5.71316,-16.2891,0.011282 -5.71316,-16.2891,98.245
-4.72075,-23.6254,0.011282 -4.72075,-23.6254,98.245
2.68868,-9.87845,0.011282 2.68868,-9.87845,98.245
2.66092,-4.31124,0.011282 2.66092,-4.31124,98.245
3.13521,-3.64306,0.011282 3.13521,-3.64306,98.245
13.0682,4.09821,0.011282 13.0682,4.09821,98.245
8.04437,-20.1617,0.011282 8.04437,-20.1617,98.245
-19.9219,3.69407,0.011282 -19.9219,3.69407,98.245
-1.49588,0.725892,0.011282 -1.49588,0.725892,98.245
5.77706,3.78957,0.011282 5.77706,3.78957,98.245
4.38261,13.2627,0.011282 4.38261,13.2627,98.245
4.30039,-4.1687,0.011282 4.30039,-4.1687,98.245
1.95547,-5.54022,0.011282 1.95547,-5.54022,98.245
0.330192,0.00689415,0.011282 0.330192,0.00689415,98.245
-19.7732,9.02116,0.011282 -19.7732,9.02116,98.245
11.8506,7.48423,0.011282 11.8506,7.48423,98.245
-9.32191,-15.8095,0.011282 -9.32191,-15.8095,98.245
-13.891,-11.198,0.011282 -13.891,-11.198,98.245
7.09385,14.1547,0.011282 7.09385,14.1547,98.245
-8.62566,10.8547,0.011282 -8.62566,10.8547,98.245
2.14806,20.5753,0.011282 2.14806,20.5753,98.245
-3.14699,0.483486,0.011282 -3.14699,0.483486,98.245
25.185,1.57734,0.011282 25.185,1.57734,98.245
-13.7093,18.7291,-10.3799 -91.4851,125.155,98.245
-19.0923,-0.50665,0.011282 -19.0923,-0.50665,98.245
0.387067,-2.11943,0.011282 -0.385989,1.95237,98.245
-5.84428,-8.44031,0.011282 -5.84428,-8.44031,98.245
-5.63858,-7.29628,0.011282 -5.63858,-7.29628,98.245
-1.22578,5.7467,0.011282 -1.22578,5.7467,98.245
15.742,-4.39767,0.011282 65.3039,-17.7904,98.245
-18.2642,8.77183,0.011282 -18.2642,8.77183,98.245
5.97461,-1.15926,0.011282 5.97461,-1.15926,98.245
7.71186,2.6276,0.011282 7.71186,2.6276,98.245
2.63076,4.79285,0.011282 2.63076,4.79285,98.245
8.73484,-11.2369,0.011282 8.73484,-11.2369,98.245
12.6826,8.67821,0.011282 12.6826,8.67821,98.245
4.1637,-5.86973,0.011282 4.1637,-5.86973,98.245
-8.88713,-4.36184,0.011282 -8.88713,-4.36184,98.245
-11.4025,18.4954,0.011282 -11.4025,18.4954,98.245
5.75431,12.5934,0.011282 5.75431,12.5934,98.245
7.1587,9.70831,0.011282 7.1587,9.70831,98.245
10.2158,7.95585,0.011282 10.2158,7.95585,98.245
9.46484,-1.76783,0.011282 9.46484,-1.76783,98.245
6.82287,19.0691,0.011282 6.82287,19.0691,98.245
5.31791,-0.639499,0.011282 5.31791,-0.639499,98.245
-12.8403,6.15503,0.011282 -12.8403,6.15503,98.245
-6.68749,21.8688,0.011282 -6.68749,21.8688,98.245
6.27114,10.3447,0.011282 6.27114,10.3447,98.245
-3.78047,-1.31005,0.011282 -3.78047,-1.31005,98.245
5.06881,-15.5283,0.011282 5.06881,-15.5283,98.245
0.270272,0.377043,0.011282 0.270272,0.377043,98.245
-3.88676,-1.63684,0.011282 -3.88676,-1.63684,98.245
7.18189,-10.5987,0.011282 7.18189,-10.5987,98.245
6.71811,-3.95004,0.011282 6.71811,-3.95004,98.245
11.2247,15.9793,0.011282 11.2247,15.9793,98.245
-15.3127,-10.658,0.011282 -15.3127,-10.658,98.245
-7.7779,-21.7729,0.011282 -7.7779,-21.7729,98.245
-4.03938,-0.755884,0.011282 -4.03938,-0.755884,98.245
10.5887,19.2401,0.011282 10.5887,19.2401,98.245
19.1187,-4.87118,0.011282 19.1187,-4.87118,98.245
-10.7497,5.61357,0.011282 -10.7497,5.61357,98.245
-0.163012,4.45487,0.011282 -0.163012,4.45487,98.245
11.5964,21.2935,0.011282 11.5964,21.2935,98.245
-0.401411,0.472952,0.011282 -0.401411,0.472952,98.245
11.5456,16.1402,0.011282 11.5456,16.1402,98.245
-1.26151,0.0523837,0.011282 -1.26151,0.0523837,98.245
-7.20882,2.2386,0.011282 -7.20882,2.2386,98.245
4.81896,-13.8595,0.011282 4.81896,-13.8595,98.245
-10.63,-13.5916,0.011282 -10.63,-13.5916,98.245
-15.3454,-4.75594,0.011282 -15.3454,-4.75594,98.245
-0.849208,23.2007,0.011282 -0.849208,23.2007,98.245
-0.112724,4.38561,0.011282 -0.112724,4.38561,98.245
11.7878,-15.8878,0.011282 11.7878,-15.8878,98.245
-9.28131,-16.0426,0.011282 -9.28131,-16.0426,98.245
19.373,-7.36971,0.011282 19.373,-7.36971,98.245
-1.59338,-6.31917,0.011282 -1.59338,-6.31917,98.245
-3.18028,15.4929,0.011282 -3.18028,15.4929,98.245
24.6206,2.62013,0.011282 24.6206,2.62013,98.245
9.09196,3.23595,0.011282 -12.7378,-4.48358,98.245
17.6359,1.32874,0.011282 17.6359,1.32874,98.245
-2.46395,-4.06782,0.011282 -2.46395,-4.06782,98.245
-7.44976,7.38859,0.011282 -7.44976,7.38859,98.245
7.63085,-13.3976,0.011282 7.63085,-13.3976,98.245
3.19815,-1.00201,0.011282 3.19815,-1.00201,98.245
2.81857,5.49693,0.011282 2.81857,5.49693,98.245
17.3564,1.87953,0.011282 17.3564,1.87953,98.245
2.54996,8.60282,0.011282 -3.24941,-10.5689,98.245
8.72417,-17.1182,0.011282 8.72417,-17.1182,98.245
11.0785,-8.79666,0.011282 11.0785,-8.79666,98.245
7.24594,-2.49172,0.011282 7.24594,-2.49172,98.245
-5.55449,-1.21807,0.011282 -5.55449,-1.21807,98.245
-1.71038,17.3078,0.011282 -1.71038,17.3078,98.245
2.4987,3.72038,0.011282 2.4987,3.72038,98.245
1.50245,7.39804,0.011282 1.50245,7.39804,98.245
8.88931,-11.978,0.011282 8.88931,-11.978,98.245
2.38449,-8.11056,0.011282 2.38449,-8.11056,98.245
-0.707123,11.3931,0.011282 -0.707123,11.3931,98.245
4.08012,-11.259,0.011282 4.08012,-11.259,98.245
-11.3794,-6.54364,0.011282 -11.3794,-6.54364,98.245
0.0333209,0.977673,0.011282 0.0333209,0.977673,98.245
-1.41113,-20.6719,0.011282 -1.41113,-20.6719,98.245
-5.08845,-12.9809,0.011282 -5.08845,-12.9809,98.245
15.2943,16.7445,0.011282 15.2943,16.7445,98.245
20.951,7.4147,0.011282 20.951,7.4147,98.245
2.80517,-4.28306,0.011282 2.80517,-4.28306,98.245
-5.03913,21.9998,0.011282 -5.03913,21.9998,98.245
-4.85951,-4.33304,0.011282 -19.7622,-17.701,98.245
-2.4888,0.424673,0.011282 -2.4888,0.424673,98.245
20.8843,-10.8356,0.011282 20.8843,-10.8356,98.245
1.85572,0.118952,0.011282 1.85572,0.118952,98.245
-15.5539,2.50586,0.011282 -15.5539,2.50586,98.245
4.48694,-9.43527,0.011282 4.48694,-9.43527,98.245
-3.83084,-23.7626,0.011282 -3.83084,-23.7626,98.245
-9.99486,-18.1968,0.011282 -9.99486,-18.1968,98.245
0.338602,13.5764,0.011282 0.338602,13.5764,98.245
8.39832,6.2094,0.011282 8.39832,6.2094,98.245
-16.6857,0.338705,0.011282 -16.6857,0.338705,98.245
-2.90064,-6.06404,0.011282 -2.90064,-6.06404,98.245
1.1349,14.5123,0.011282 1.1349,14.5123,98.245
-8.5335,-12.8068,0.011282 -8.5335,-12.8068,98.245
16.7967,-14.202,0.011282 16.7967,-14.202,98.245
13.2151,-12.4806,0.011282 13.2151,-12.4806,98.245
-25.3897,0.273744,0.011282 -25.3897,0.273744,98.245
-16.8771,12.5938,0.011282 -16.8771,12.5938,98.245
0.0242479,1.02328,0.011282 0.0242479,1.02328,98.245
-1.93228,-2.44839,0.011282 -1.93228,-2.44839,98.245
0.00518008,24.8269,0.011282 0.00518008,24.8269,98.245
8.1819,-8.85138,0.011282 8.1819,-8.85138,98.245
1.83594,0.123392,0.011282 1.83594,0.123392,98.245
-0.235944,-2.40226,0.011282 -0.235944,-2.40226,98.245
5.65485,1.02785,0.011282 5.65485,1.02785,98.245
-14.7653,10.1932,0.011282 -14.7653,10.1932,98.245
6.54748,-9.94493,0.011282 6.54748,-9.94493,98.245
7.65717,-12.266,0.011282 7.65717,-12.266,98.245
17.9319,-2.82843,0.011282 17.9319,-2.82843,98.245
17.1399,14.4225,0.011282 17.1399,14.4225,98.245
-12.1285,-12.1211,0.011282 -12.1285,-12.1211,98.245
-0.978669,1.09524,0.011282 -0.978669,1.09524,98.245
6.53487,-17.914,0.011282 6.53487,-17.914,98.245
-0.757288,1.19957,0.011282 -0.757288,1.19957,98.245
20.6238,12.5452,0.011282 20.6238,12.5452,98.245
-0.397582,-0.0206136,0.011282 -0.397582,-0.0206136,98.245
0.507499,24.4446,0.011282 0.507499,24.4446,98.245
15.5562,19.1861,0.011282 15.5562,19.1861,98.245
9.18778,13.0256,0.011282 9.18778,13.0256,98.245
0.335159,-2.41661,0.011282 0.335159,-2.41661,98.245
-2.7129,-21.2061,0.011282 -2.7129,-21.2061,98.245
4.42686,-2.80639,0.011282 4.42686,-2.80639,98.245
15.9131,2.80412,0.011282 15.9131,2.80412,98.245
22.204,-11.2497,0.011282 22.204,-11.2497,98.245
-18.2278,10.1759,0.011282 -18.2278,10.1759,98.245
-9.95082,14.3678,0.011282 -9.95082,14.3678,98.245
5.16283,-16.2965,0.011282 5.16283,-16.2965,98.245
21.7354,5.81342,0.011282 21.7354,5.81342,98.245
9.96379,11.5808,0.011282 9.96379,11.5808,98.245
-25.2778,-0.832603,0.011282 -25.2778,-0.832603,98.245
-21.7594,11.9645,0.011282 -21.7594,11.9645,98.245
0.274604,0.482635,0.011282 0.274604,0.482635,98.245
6.94009,2.98833,0.011282 6.94009,2.98833,98.245
-9.84832,16.8034,0.011282 -9.84832,16.8034,98.245
-2.96775,23.2122,0.011282 -2.96775,23.2122,98.245
6.31346,-9.09307,0.011282 6.31346,-9.09307,98.245
15.7137,-17.1487,0.011282 15.7137,-17.1487,98.245
12.0171,-8.04555,0.011282 12.0171,-8.04555,98.245
0.661769,-5.53468,0.011282 0.661769,-5.53468,98.245
-1.83741,-10.0534,0.011282 -1.83741,-10.0534,98.245
17.9836,10.1264,0.011282 17.9836,10.1264,98.245
15.5394,-14.4568,0.011282 15.5394,-14.4568,98.245
-4.33131,-9.90371,0.011282 -4.33131,-9.90371,98.245
23.3547,8.99745,0.011282 23.3547,8.99745,98.245
9.08153,14.7619,0.011282 9.08153,14.7619,98.245
-4.45974,7.30139,0.011282 -4.45974,7.30139,98.245
3.3558,1.37678,0.011282 3.3558,1.37678,98.245
13.5487,-16.6012,0.011282 13.5487,-16.6012,98.245
-3.25062,-0.283779,0.011282 -3.25062,-0.283779,98.245
15.8173,4.89629,0.011282 15.8173,4.89629,98.245
-0.794235,2.30949,0.011282 -0.794235,2.30949,98.245
5.70158,-20.8675,0.011282 5.70158,-20.8675,98.245
-9.4898,-13.9489,0.011282 -9.4898,-13.9489,98.245
-1.62084,14.5603,0.011282 -1.62084,14.5603,98.245
6.47387,-20.638,0.011282 6.47387,-20.638,98.245
0.548744,-4.89024,0.011282 0.548744,-4.89024,98.245
3.51163,5.59917,0.011282 3.51163,5.59917,98.245
16.1022,9.01737,0.011282 16.1022,9.01737,98.245
-23.1269,-5.3722,0.011282 -23.1269,-5.3722,98.245
9.41371,2.3748,0.011282 9.41371,2.3748,98.245
6.1942,15.6655,0.011282 6.1942,15.6655,98.245
-0.649998,4.87959,0.011282 -0.649998,4.87959,98.245
13.1677,3.57079,0.011282 13.1677,3.57079,98.245
-9.67327,12.8712,0.011282 -9.67327,12.8712,98.245
2.16532,2.9917,0.011282 2.16532,2.9917,98.245
0.0309556,12.5282,0.011282 0.0309556,12.5282,98.245
4.39508,17.472,0.011282 4.39508,17.472,98.245
9.13852,-0.310677,0.011282 9.13852,-0.310677,98.245
1.48349,3.93121,0.011282 1.48349,3.93121,98.245
7.91817,-0.252362,0.011282 7.91817,-0.252362,98.245
6.69891,-16.2678,0.011282 6.69891,-16.2678,98.245
-5.40116,-4.7188,0.011282 -5.40116,-4.7188,98.245
9.87083,14.0627,0.011282 9.87083,14.0627,98.245
11.6659,9.36357,0.011282 11.6659,9.36357,98.245
-3.83017,-9.33317,0.011282 -3.83017,-9.33317,98.245
1.75916,2.33978,0.011282 1.75916,2.33978,98.245
18.1715,-7.8603,0.011282 18.1715,-7.8603,98.245
-13.5145,-19.185,0.011282 -13.5145,-19.185,98.245
11.0764,4.23874,0.011282 11.0764,4.23874,98.245
10.0465,13.0137,0.011282 10.0465,13.0137,98.245
11.7882,-0.808685,0.011282 11.7882,-0.808685,98.245
6.44866,7.58904,0.011282 6.44866,7.58904,98.245
-5.65904,-21.005,0.011282 -5.65904,-21.005,98.245
-18.797,3.4955,0.011282 -18.797,3.4955,98.245
-11.8861,8.12159,0.011282 -11.8861,8.12159,98.245
3.22638,-6.69762,0.011282 3.22638,-6.69762,98.245
-19.1625,-12.2285,0.011282 -19.1625,-12.2285,98.245
6.07389,-4.8078,0.011282 6.07389,-4.8078,98.245
6.95997,21.3332,0.011282 6.95997,21.3332,98.245
0.70757,12.158,0.011282 0.70757,12.158,98.245
5.40006,-3.37124,0.011282 5.40006,-3.37124,98.245
-4.55284,10.1768,0.011282 -4.55284,10.1768,98.245
-18.0577,6.21497,0.011282 -18.0577,6.21497,98.245
0.385243,-17.6555,0.011282 0.385243,-17.6555,98.245
17.5319,15.7885,0.011282 17.5319,15.7885,98.245
2.72817,-9.80377,0.011282 2.72817,-9.80377,98.245
4.14748,19.6591,0.011282 4.14748,19.6591,98.245
-0.375425,-0.9921,0.011282 -0.375425,-0.9921,98.245
-15.2947,20.2136,0.011282 -15.2947,20.2136,98.245
-1.79959,9.15406,0.011282 -1.79959,9.15406,98.245
-1.08811,-0.090811,0.011282 -1.08811,-0.090811,98.245
-22.2767,11.8474,0.011282 -22.2767,11.8474,98.245
4.12,10.2092,0.011282 4.12,10.2092,98.245
0.603686,0.862496,0.011282 0.603686,0.862496,98.245
-5.47292,-0.321859,0.011282 -5.47292,-0.321859,98.245
-15.3041,-18.0277,0.011282 -15.3041,-18.0277,98.245
9.11047,-12.8263,0.011282 9.11047,-12.8263,98.245
11.4534,16.1341,0.011282 11.4534,16.1341,98.245
-12.535,-1.83683,0.011282 -12.535,-1.83683,98.245
-6.47592,-16.279,0.011282 -6.47592,-16.279,98.245
1.33179,-0.101935,0.011282 1.33179,-0.101935,98.245
23.0752,-9.71461,0.011282 23.0752,-9.71461,98.245
-4.91654,1.82024,0.011282 -4.91654,1.82024,98.245
0.0445649,-11.0078,0.011282 0.0445649,-11.0078,98.245
-8.03393,-0.414818,0.011282 -8.03393,-0.414818,98.245
-1.86455,-11.6,0.011282 -1.86455,-11.6,98.245
5.49113,-2.09275,0.011282 5.49113,-2.09275,98.245
9.65098,-3.36974,0.011282 9.65098,-3.36974,98.245
-9.23806,0.881106,0.011282 -9.23806,0.881106,98.245
-1.96024,-13.3152,0.011282 -1.96024,-13.3152,98.245
16.792,-1.90466,0.011282 16.792,-1.90466,98.245
-7.32694,9.75689,0.011282 -7.32694,9.75689,98.245
0.269616,13.585,0.011282 0.269616,13.585,98.245
11.5886,-7.49349,0.011282 11.5886,-7.49349,98.245
7.60521,13.6979,0.011282 7.60521,13.6979,98.245
-3.93301,0.419779,0.011282 -3.93301,0.419779,98.245
-19.1399,-4.80459,0.011282 -19.1399,-4.80459,98.245
-8.53848,6.52748,0.011282 -8.53848,6.52748,98.245
2.72137,4.7283,0.011282 2.72137,4.7283,98.245
18.9521,-13.1347,0.011282 18.9521,-13.1347,98.245
8.12966,-2.75443,0.011282 8.12966,-2.75443,98.245
2.12788,-3.08613,0.011282 2.12788,-3.08613,98.245
0.800456,4.11298,0.011282 3.45599,18.1001,98.245
1.87171,2.04171,0.011282 1.87171,2.04171,98.245
4.14711,-12.7269,0.011282 4.14711,-12.7269,98.245
-2.34728,-6.11035,0.011282 -2.34728,-6.11035,98.245
4.78683,-3.93198,0.011282 4.78683,-3.93198,98.245
-1.88294,-4.48144,0.011282 -1.88294,-4.48144,98.245
17.1339,12.3103,0.011282 17.1339,12.3103,98.245
-16.3508,-16.2669,0.011282 -16.3508,-16.2669,98.245
1.25274,-6.94858,0.011282 1.25274,-6.94858,98.245
-2.9778,10.1324,0.011282 -2.9778,10.1324,98.245
1.11903,-1.64501,0.011282 1.11903,-1.64501,98.245
0.10078,16.7218,0.011282 0.10078,16.7218,98.245
6.82596,10.004,0.011282 6.82596,10.004,98.245
-0.553059,3.23092,0.011282 -0.553059,3.23092,98.245
-5.02239,-1.17215,0.011282 -5.02239,-1.17215,98.245
-17.8833,9.71791,0.011282 -17.8833,9.71791,98.245
-22.3612,4.26364,0.011282 -22.3612,4.26364,98.245
16.464,8.83343,0.011282 16.464,8.83343,98.245
11.9834,-12.1447,0.011282 11.9834,-12.1447,98.245
6.86142,-20.4999,0.011282 6.86142,-20.4999,98.245
-4.77893,-5.71969,0.011282 -4.77893,-5.71969,98.245
14.3938,-17.7451,0.011282 14.3938,-17.7451,98.245
-6.7863,-2.86869,0.011282 8.77024,3.99901,98.245
15.5206,6.39205,0.011282 15.5206,6.39205,98.245
15.7918,6.73252,0.011282 15.7918,6.73252,98.245
-1.17223,2.90301,0.011282 -1.17223,2.90301,98.245
-21.5322,10.7468,0.011282 -21.5322,10.7468,98.245
-14.1474,11.5554,0.011282 -14.1474,11.5554,98.245
-0.929383,3.266,0.011282 -0.929383,3.266,98.245
-0.663295,1.85711,0.011282 -0.663295,1.85711,98.245
2.34911,3.42704,0.011282 2.34911,3.42704,98.245
10.6539,-17.7012,0.011282 10.6539,-17.7012,98.245
