9.57748,-6.98596,0.011282 -10.9416,7.66215,83.093
1.93653,-5.12489,0.011282 1.93653,-5.12489,83.093
18.8659,-0.194166,0.011282 18.8659,-0.194166,83.093
2.05293,-1.28912,0.011282 2.05293,-1.28912,83.093
5.71337,-4.00316,0.011282 5.71337,-4.00316,83.093
-0.0387728,0.0528225,0.011282 -0.0387728,0.0528225,83.093
-2.73906,9.87302,0.011282 -2.73906,9.87302,83.093
0.609117,-12.2567,0.011282 0.609117,-12.2567,83.093
-11.9879,-18.1558,0.011282 -11.9879,-18.1558,83.093
-13.7226,17.0465,0.011282 -13.7226,17.0465,83.093
-12.9375,-16.1185,0.011282 -12.9375,-16.1185,83.093
-1.15789,-3.94216,0.011282 -1.15789,-3.94216,83.093
7.12377,-2.9917,0.011282 7.12377,-2.9917,83.093
7.28748,18.2718,0.011282 7.28748,18.2718,83.093
-0.595182,0.0623758,0.011282 -0.595182,0.0623758,83.093
-0.835509,-12.6408,0.011282 -0.835509,-12.6408,83.093
-1.44917,-8.7157,0.011282 -1.44917,-8.7157,83.093
1.13357,-3.76643,0.011282 1.13357,-3.76643,83.093
0.753456,1.06273,0.011282 0.753456,1.06273,83.093
1.35718,-5.09645,0.011282 1.35718,-5.09645,83.093
-2.21658,-12.4388,0.011282 -2.21658,-12.4388,83.093
11.2414,2.16573,0.011282 11.2414,2.16573,83.093
-7.22574,-1.44384,0.011282 -7.22574,-1.44384,83.093
-11.7297,-15.6889,0.011282 -11.7297,-15.6889,83.093
7.08445,1.13445,0.011282 7.08445,1.13445,83.093
-3.75996,6.97177,0.011282 -3.75996,6.97177,83.093
0.0417059,0.0817598,0.011282 0.0417059,0.0817598,83.093
-18.7273,1.43264,0.011282 -18.7273,1.43264,83.093
-6.76694,-14.5052,0.011282 -6.76694,-14.5052,83.093
3.64161,-9.91903,0.011282 3.64161,-9.91903,83.093
4.66465,2.8435,0.011282 4.66465,2.8435,83.093
6.47086,-15.4758,0.011282 6.47086,-15.4758,83.093
-1.57153,-6.78088,0.011282 -1.57153,-6.78088,83.093
3.84499,10.8628,0.011282 3.84499,10.8628,83.093
0.901148,-10.2098,0.011282 0.901148,-10.2098,83.093
-0.71535,-1.74309,0.011282 -0.71535,-1.74309,83.093
-0.257262,-10.6384,0.011282 -0.257262,-10.6384,83.093
-11.9687,6.21951,0.011282 -11.9687,6.21951,83.093
14.3073,-4.05232,0.011282 14.3073,-4.05232,83.093
-7.8634,17.1725,0.011282 -7.8634,17.1725,83.093
-0.411305,1.9839,0.011282 -0.411305,1.9839,83.093
-5.61002,-2.67174,0.011282 -5.61002,-2.67174,83.093
-3.47363,-0.571594,0.011282 -3.47363,-0.571594,83.093
-15.5509,-12.2631,0.011282 -15.5509,-12.2631,83.093
14.566,9.21693,0.011282 14.566,9.21693,83.093
6.12253,-10.6638,0.011282 6.12253,-10.6638,83.093
17.7475,-9.76684,0.011282 17.7475,-9.76684,83.093
10.1797,-14.86,0.011282 10.1797,-14.86,83.093
7.29437,-1.67607,0.011282 7.29437,-1.67607,83.093
11.7191,3.22838,0.011282 11.7191,3.22838,83.093
10.6322,-7.471,0.011282 10.6322,-7.471,83.093
-4.90997,-14.8657,0.011282 -4.90997,-14.8657,83.093
-10.6061,-2.03668,0.011282 -10.6061,-2.03668,83.093
-5.69034,-1.59137,0.011282 -5.69034,-1.59137,83.093
1.64025,-0.613815,0.011282 1.64025,-0.613815,83.093
6.05706,-11.7396,0.011282 -7.85613,14.4867,83.093
-19.7842,6.72988,0.011282 -19.7842,6.72988,83.093
-6.23564,7.3865,0.011282 -6.23564,7.3865,83.093
-7.00805,8.12754,0.011282 -7.00805,8.12754,83.093
-22.5729,-2.67875,0.011282 -22.5729,-2.67875,83.093
-6.52461,15.1502,0.011282 -6.52461,15.1502,83.093
-14.898,9.22444,0.011282 -14.898,9.22444,83.093
-1.62726,0.192457,0.011282 -1.62726,0.192457,83.093
-12.4143,16.5983,0.011282 -12.4143,16.5983,83.093
-23.9465,3.07189,0.011282 -23.9465,3.07189,83.093
-6.23668,-14.9746,0.011282 -6.23668,-14.9746,83.093
7.40417,-2.10337,0.011282 7.40417,-2.10337,83.093
0.53169,-1.14538,0.011282 0.53169,-1.14538,83.093
-5.17732,-1.78718,0.011282 -5.17732,-1.78718,83.093
-6.42033,-8.9846,0.011282 -6.42033,-8.9846,83.093
6.90255,4.14715,0.011282 6.90255,4.14715,83.093
-4.4952,-11.8865,0.011282 -4.4952,-11.8865,83.093
-4.48888,-0.269767,0.011282 -4.48888,-0.269767,83.093
9.62251,-6.27704,0.011282 9.62251,-6.27704,83.093
-9.58931,22.0277,0.011282 -9.58931,22.0277,83.093
1.8427,-3.89864,0.011282 1.8427,-3.89864,83.093
4.28038,10.4738,0.011282 4.28038,10.4738,83.093
4.60315,4.33226,0.011282 4.60315,4.33226,83.093
1.2818,-22.8862,0.011282 1.2818,-22.8862,83.093
0.236003,7.67188,0.011282 0.236003,7.67188,83.093
20.596,12.2785,0.011282 20.596,12.2785,83.093
-5.58108,4.66106,0.011282 -5.58108,4.66106,83.093
11.8285,1.93369,0.011282 11.8285,1.93369,83.093
0.385033,0.0382495,0.011282 0.385033,0.0382495,83.093
-2.73501,-1.78198,0.011282 -2.73501,-1.78198,83.093
-17.6898,-17.982,0.011282 -17.6898,-17.982,83.093
15.8717,-1.06196,0.011282 15.8717,-1.06196,83.093
3.52762,6.71323,0.011282 3.52762,6.71323,83.093
10.1351,-10.4796,0.011282 10.1351,-10.4796,83.093
5.30358,-0.108858,0.011282 5.30358,-0.108858,83.093
-5.06242,10.2319,0.011282 -5.06242,10.2319,83.093
0.515743,-10.4444,0.011282 0.515743,-10.4444,83.093
8.99669,17.1868,0.011282 8.99669,17.1868,83.093
12.8663,19.9297,0.011282 12.8663,19.9297,83.093
1.45823,-14.113,0.011282 1.45823,-14.113,83.093
-13.599,9.24069,0.011282 -13.599,9.24069,83.093
-8.39521,1.71541,0.011282 -8.39521,1.71541,83.093
-7.36833,15.4546,0.011282 -7.36833,15.4546,83.093
0.0768584,-1.77145,0.011282 0.0768584,-1.77145,83.093
-10.7393,-1.24733,0.011282 -10.7393,-1.24733,83.093
-0.633955,9.36938,0.011282 -0.633955,9.36938,83.093
0.537348,-12.7676,0.011282 0.537348,-12.7676,83.093
17.7577,13.4663,0.011282 17.7577,13.4663,83.093
-2.02235,3.63297,0.011282 -2.02235,3.63297,83.093
-5.28858,-0.370118,0.011282 -5.28858,-0.370118,83.093
-3.63057,-14.375,0.011282 -3.63057,-14.375,83.093
-6.85613,-4.28804,0.011282 -6.85613,-4.28804,83.093
-6.01231,15.8009,0.011282 -6.01231,15.8009,83.093
1.01198,-0.158274,0.011282 1.01198,-0.158274,83.093
6.88549,-3.50427,0.011282 6.88549,-3.50427,83.093
-11.309,18.5222,0.011282 -11.309,18.5222,83.093
-7.31988,3.08781,0.011282 -7.31988,3.08781,83.093
-1.91626,3.18994,0.011282 -1.91626,3.18994,83.093
8.22091,12.2944,0.011282 8.22091,12.2944,83.093
6.20694,-11.331,0.011282 6.20694,-11.331,83.093
2.01737,0.201899,0.011282 2.01737,0.201899,83.093
-14.2065,-2.75898,0.011282 -14.2065,-2.75898,83.093
11.0343,0.801973,0.011282 11.0343,0.801973,83.093
4.06833,12.0832,0.011282 4.06833,12.0832,83.093
0.435793,2.14222,0.011282 0.435793,2.14222,83.093
20.242,-6.48374,0.011282 20.242,-6.48374,83.093
-6.68141,22.9261,0.011282 -6.68141,22.9261,83.093
8.83393,6.65155,0.011282 8.83393,6.65155,83.093
-1.00137,-0.25098,0.011282 -1.00137,-0.25098,83.093
-13.3404,-6.23314,0.011282 -13.3404,-6.23314,83.093
17.9603,17.011,0.011282 17.9603,17.011,83.093
-11.7298,-8.5473,0.011282 -11.7298,-8.5473,83.093
6.81956,12.2649,0.011282 6.81956,12.2649,83.093
3.83734,-2.65471,0.011282 3.83734,-2.65471,83.093
12.9331,-13.5027,0.011282 12.9331,-13.5027,83.093
-11.447,0.100737,0.011282 -11.447,0.100737,83.093
-0.495559,17.4697,0.011282 -0.495559,17.4697,83.093
-15.9163,5.92879,0.011282 -15.9163,5.92879,83.093
0.0778073,0.202585,0.011282 0.0778073,0.202585,83.093
-8.77924,-4.24392,0.011282 -8.77924,-4.24392,83.093
-17.0891,18.4915,0.011282 -17.0891,18.4915,83.093
-2.74159,-0.852115,0.011282 -2.74159,-0.852115,83.093
17.5091,2.17222,0.011282 17.5091,2.17222,83.093
-2.02102,-3.09406,0.011282 -2.02102,-3.09406,83.093
-12.7865,8.57248,0.011282 -12.7865,8.57248,83.093
-16.208,-16.8955,0.011282 -16.208,-16.8955,83.093
5.08332,-20.4018,0.011282 5.08332,-20.4018,83.093
1.56311,22.4517,0.011282 1.56311,22.4517,83.093
2.62824,-0.444524,0.011282 2.62824,-0.444524,83.093
-0.719436,-1.25269,0.011282 -0.719436,-1.25269,83.093
-0.608857,-0.753972,0.011282 -0.608857,-0.753972,83.093
22.3291,8.72345,0.011282 22.3291,8.72345,83.093
-5.7608,-7.32549,0.011282 -5.7608,-7.32549,83.093
2.03669,-1.04351,0.011282 2.03669,-1.04351,83.093
-16.5223,-3.12934,0.011282 -16.5223,-3.12934,83.093
-3.89451,4.94376,0.011282 3.3591,-4.47814,83.093
24.2188,1.41449,0.011282 24.2188,1.41449,83.093
1.8731,-5.854,0.011282 1.8731,-5.854,83.093
10.2375,4.15661,0.011282 10.2375,4.15661,83.093
-5.71802,-6.06656,0.011282 -5.71802,-6.06656,83.093
-5.82433,-3.53645,0.011282 -5.82433,-3.53645,83.093
-16.7653,-6.9282,0.011282 -16.7653,-6.9282,83.093
0.941888,13.9314,0.011282 0.941888,13.9314,83.093
-10.309,20.6378,0.011282 -10.309,20.6378,83.093
2.22854,1.77463,0.011282 2.22854,1.77463,83.093
-12.7454,9.91959,0.011282 -12.7454,9.91959,83.093
2.08734,-0.557315,0.011282 2.08734,-0.557315,83.093
-22.4329,2.30549,0.011282 -22.4329,2.30549,83.093
-6.99977,12.0337,0.011282 -6.99977,12.0337,83.093
6.58436,-18.6216,0.011282 6.58436,-18.6216,83.093
-0.550408,2.64276,0.011282 -0.550408,2.64276,83.093
-9.73673,-5.306,0.011282 -9.73673,-5.306,83.093
-18.7846,-13.5032,0.011282 -18.7846,-13.5032,83.093
-8.09462,-21.6655,0.011282 -8.09462,-21.6655,83.093
3.94545,-1.73031,0.011282 3.94545,-1.73031,83.093
-7.07422,-10.5443,0.011282 -7.07422,-10.5443,83.093
-9.61563,-17.1062,0.011282 -9.61563,-17.1062,83.093
1.10397,17.1796,0.011282 1.10397,17.1796,83.093
-4.81053,-14.5348,0.011282 -4.81053,-14.5348,83.093
6.5555,-21.6703,0.011282 6.62328,-21.9006,83.093
16.3932,-17.2952,0.011282 16.3932,-17.2952,83.093
1.09154,-0.690136,0.011282 1.09154,-0.690136,83.093
-19.7941,-4.20841,0.011282 -19.7941,-4.20841,83.093
3.17498,-14.1463,0.011282 3.17498,-14.1463,83.093
-8.60208,-1.11775,0.011282 -8.60208,-1.11775,83.093
-0.0863886,-1.37794,0.011282 -0.0863886,-1.37794,83.093
14.8616,-1.87315,0.011282 14.8616,-1.87315,83.093
-1.61845,0.762837,0.011282 -1.61845,0.762837,83.093
15.6866,16.8012,0.011282 15.6866,16.8012,83.093
-21.7517,-1.9824,0.011282 -21.7517,-1.9824,83.093
-1.47966,0.535185,0.011282 -1.47966,0.535185,83.093
3.39319,-10.1753,0.011282 3.39319,-10.1753,83.093
16.861,-9.47828,0.011282 16.861,-9.47828,83.093
12.8073,15.9685,0.011282 12.8073,15.9685,83.093
-19.0543,-4.55512,0.011282 -19.0543,-4.55512,83.093
-9.06116,-3.7983,0.011282 -9.06116,-3.7983,83.093
4.7347,-2.44677,0.011282 4.7347,-2.44677,83.093
-11.9887,-7.47391,0.011282 -11.9887,-7.47391,83.093
-11.0068,6.16655,0.011282 -11.0068,6.16655,83.093
-4.22334,-3.88964,0.011282 -4.22334,-3.88964,83.093
1.32655,-12.3843,0.011282 1.32655,-12.3843,83.093
-9.36969,-11.4743,0.011282 -9.36969,-11.4743,83.093
-15.7653,-9.92436,0.011282 -15.7653,-9.92436,83.093
-2.67226,-12.9464,0.011282 -2.67226,-12.9464,83.093
11.8416,4.9987,0.011282 11.8416,4.9987,83.093
-13.9656,-0.0719034,0.011282 -13.9656,-0.0719034,83.093
-1.04609,-2.04297,0.011282 -1.04609,-2.04297,83.093
12.366,18.5123,0.011282 12.366,18.5123,83.093
-3.3284,0.989509,0.011282 -3.3284,0.989509,83.093
-14.667,-3.51918,0.011282 -14.667,-3.51918,83.093
3.43953,10.5516,0.011282 3.43953,10.5516,83.093
-10.4192,14.031,0.011282 -10.4192,14.031,83.093
18.1045,6.5082,0.011282 18.1045,6.5082,83.093
11.0572,-3.21895,0.011282 11.0572,-3.21895,83.093
-16.1931,-11.4217,0.011282 -16.1931,-11.4217,83.093
-2.38038,-2.81234,0.011282 -2.38038,-2.81234,83.093
1.25598,-1.82328,0.011282 1.25598,-1.82328,83.093
10.7519,-8.73005,0.011282 10.7519,-8.73005,83.093
-12.6034,-10.3227,0.011282 -12.6034,-10.3227,83.093
2.30178,2.94749,0.011282 2.30178,2.94749,83.093
-13.32,15.7238,0.011282 -13.32,15.7238,83.093
1.43723,-1.54803,0.011282 1.43723,-1.54803,83.093
3.56129,13.8987,0.011282 3.56129,13.8987,83.093
-20.6502,-5.60726,0.011282 -20.6502,-5.60726,83.093
-8.65981,-6.27554,0.011282 -8.65981,-6.27554,83.093
6.17244,2.49144,0.011282 6.17244,2.49144,83.093
2.48447,-9.25502,0.011282 2.48447,-9.25502,83.093
3.51363,-10.7503,0.011282 3.51363,-10.7503,83.093
2.86805,4.19328,0.011282 2.86805,4.19328,83.093
20.5912,6.75391,0.011282 20.5912,6.75391,83.093
4.57532,-0.644532,0.011282 4.57532,-0.644532,83.093
-4.46183,5.26358,0.011282 -4.46183,5.26358,83.093
6.40938,9.42244,0.011282 6.40938,9.42244,83.093
4.53761,-8.29132,0.011282 4.53761,-8.29132,83.093
1.17578,-1.33687,0.011282 1.17578,-1.33687,83.093
-8.39864,10.2233,0.011282 -8.39864,10.2233,83.093
1.93685,-10.758,0.011282 1.93685,-10.758,83.093
-1.69128,25.1193,0.011282 -1.69128,25.1193,83.093
-15.6726,-16.4521,0.011282 -15.6726,-16.4521,83.093
10.0372,-12.7285,0.011282 10.0372,-12.7285,83.093
-1.84957,1.72058,0.011282 -1.84957,1.72058,83.093
-2.21791,-5.03766,0.011282 -2.21791,-5.03766,83.093
1.41091,7.68254,0.011282 1.41091,7.68254,83.093
11.0715,3.06782,0.011282 11.0715,3.06782,83.093
12.5921,-6.12782,0.011282 12.5921,-6.12782,83.093
7.60265,5.78987,0.011282 7.60265,5.78987,83.093
0.680779,-2.58495,0.011282 0.680779,-2.58495,83.093
-3.35353,18.4432,0.011282 -3.35353,18.4432,83.093
12.7615,-19.7528,0.011282 12.7615,-19.7528,83.093
-7.79521,8.89281,0.011282 -7.79521,8.89281,83.093
-5.54514,-5.85118,0.011282 -5.54514,-5.85118,83.093
10.8231,-19.8012,0.011282 10.8231,-19.8012,83.093
23.7999,-6.27573,0.011282 23.7999,-6.27573,83.093
2.87287,0.0316863,0.011282 2.87287,0.0316863,83.093
10.2391,15.8013,0.011282 10.2391,15.8013,83.093
-5.25679,-5.66612,0.011282 -5.25679,-5.66612,83.093
-0.254296,-17.4805,0.011282 -0.254296,-17.4805,83.093
1.719,-1.49693,0.011282 1.719,-1.49693,83.093
3.4726,-12.4568,0.011282 3.4726,-12.4568,83.093
-13.3885,2.90525,0.011282 -13.3885,2.90525,83.093
-15.3368,-17.3342,0.011282 -15.3368,-17.3342,83.093
-6.39204,17.0902,0.011282 -6.39204,17.0902,83.093
-1.26382,-15.5983,0.011282 1.89133,23.0811,83.093
1.19769,-15.8625,0.011282 1.19769,-15.8625,83.093
10.3341,8.88508,0.011282 10.3341,8.88508,83.093
-5.25869,7.84892,0.011282 -5.25869,7.84892,83.093
-21.5523,6.93171,0.011282 -21.5523,6.93171,83.093
8.40847,6.0138,0.011282 8.40847,6.0138,83.093
16.0075,-7.92884,0.011282 16.0075,-7.92884,83.093
8.71247,18.3275,0.011282 8.71247,18.3275,83.093
-12.7714,-8.08013,0.011282 -12.7714,-8.08013,83.093
-1.63296,3.51129,0.011282 -1.63296,3.51129,83.093
3.34503,17.1319,0.011282 3.34503,17.1319,83.093
-5.96972,4.06103,0.011282 -5.96972,4.06103,83.093
-18.0143,-14.8028,0.011282 -18.0143,-14.8028,83.093
16.8877,-7.74334,0.011282 16.8877,-7.74334,83.093
-1.53246,2.75258,0.011282 -1.53246,2.75258,83.093
2.29249,7.67031,0.011282 2.29249,7.67031,83.093
2.65312,7.67704,0.011282 2.65312,7.67704,83.093
19.1037,-8.05223,0.011282 19.1037,-8.05223,83.093
1.36481,3.92613,0.011282 1.36481,3.92613,83.093
-5.03785,5.30094,0.011282 4.86105,-5.13195,83.093
0.143081,-8.06778,0.011282 0.143081,-8.06778,83.093
4.46023,3.62062,0.011282 4.46023,3.62062,83.093
21.5979,10.7728,0.011282 21.5979,10.7728,83.093
0.886287,-17.7689,0.011282 0.886287,-17.7689,83.093
20.1065,8.36478,0.011282 20.1065,8.36478,83.093
0.243056,3.73556,0.011282 0.243056,3.73556,83.093
4.34297,-2.76201,0.011282 4.34297,-2.76201,83.093
-0.596304,-22.8617,0.011282 -0.596304,-22.8617,83.093
-12.11,-0.400529,0.011282 -12.11,-0.400529,83.093
-5.65972,-10.6824,0.011282 -5.65972,-10.6824,83.093
16.5356,16.2316,0.011282 16.5356,16.2316,83.093
-0.119636,-0.0546714,0.011282 -0.119636,-0.0546714,83.093
12.6298,16.5313,0.011282 12.6298,16.5313,83.093
6.96896,-6.6801,0.011282 6.96896,-6.6801,83.093
-5.66779,-2.98938,0.011282 -5.66779,-2.98938,83.093
4.86192,2.56513,0.011282 4.86192,2.56513,83.093
-8.84626,-8.50419,0.011282 9.4581,8.83224,83.093
8.87081,5.83198,0.011282 8.87081,5.83198,83.093
0.559699,2.26439,0.011282 0.559699,2.26439,83.093
-4.81676,-14.0328,0.011282 -4.81676,-14.0328,83.093
-13.8535,7.34387,0.011282 -13.8535,7.34387,83.093
-12.4586,9.62055,0.011282 -12.4586,9.62055,83.093
18.6174,0.906195,-8.43917 94.8653,4.48382,83.093
18.2725,-8.6421,0.011282 18.2725,-8.6421,83.093
-7.3407,9.43673,0.011282 -7.3407,9.43673,83.093
-20.3555,-5.2892,0.011282 -20.3555,-5.2892,83.093
6.47688,-7.07411,0.011282 6.47688,-7.07411,83.093
-1.69928,10.0362,0.011282 -1.69928,10.0362,83.093
-3.60601,-7.88895,0.011282 -3.60601,-7.88895,83.093
1.96882,11.9173,0.011282 1.96882,11.9173,83.093
-2.75423,-8.5797,0.011282 -2.75423,-8.5797,83.093
-2.6462,13.9225,0.011282 -2.6462,13.9225,83.093
20.3015,-7.12419,0.011282 20.3015,-7.12419,83.093
6.06837,-0.898085,0.011282 6.06837,-0.898085,83.093
-21.3263,-10.5138,0.011282 -21.3263,-10.5138,83.093
9.59737,4.48014,0.011282 9.59737,4.48014,83.093
-12.0898,16.6882,0.011282 -12.0898,16.6882,83.093
5.52335,6.03924,0.011282 5.52335,6.03924,83.093
-7.03665,4.42425,0.011282 -7.03665,4.42425,83.093
6.53569,-7.57404,0.011282 6.53569,-7.57404,83.093
-23.1818,2.41884,0.011282 -23.1818,2.41884,83.093
11.5925,-17.9672,0.011282 11.5925,-17.9672,83.093
11.1319,-8.83773,0.011282 11.1319,-8.83773,83.093
20.5994,-4.85717,0.011282 20.5994,-4.85717,83.093
13.1977,-4.50702,0.011282 13.1977,-4.50702,83.093
-17.521,5.77023,0.011282 -17.521,5.77023,83.093
-11.1541,-3.46984,0.011282 -11.1541,-3.46984,83.093
11.5115,-11.9485,0.011282 11.5115,-11.9485,83.093
0.918924,11.0233,0.011282 0.918924,11.0233,83.093
-3.40424,-9.98451,0.011282 -3.40424,-9.98451,83.093
-0.848196,-0.5206,0.011282 -0.848196,-0.5206,83.093
0.802774,1.1358,0.011282 0.802774,1.1358,83.093
-1.89361,-0.742141,0.011282 -1.89361,-0.742141,83.093
4.0431,7.47319,0.011282 4.0431,7.47319,83.093
20.3929,0.0489708,0.011282 20.3929,0.0489708,83.093
-4.38174,5.44792,0.011282 -4.38174,5.44792,83.093
9.07245,-8.13513,0.011282 9.07245,-8.13513,83.093
-1.13094,-1.58144,0.011282 -1.13094,-1.58144,83.093
1.02388,14.445,0.011282 1.02388,14.445,83.093
-1.85153,0.222913,0.011282 -1.85153,0.222913,83.093
1.80281,-2.95609,0.011282 1.80281,-2.95609,83.093
-7.08119,7.8999,0.011282 -7.08119,7.8999,83.093
-9.55803,12.9849,0.011282 -9.55803,12.9849,83.093
9.18015,-8.14426,0.011282 9.18015,-8.14426,83.093
19.0745,16.21,0.011282 19.0745,16.21,83.093
-0.91396,-25.0581,0.011282 -0.91396,-25.0581,83.093
18.229,3.59852,0.011282 18.229,3.59852,83.093
-21.5909,-7.38824,0.011282 -21.5909,-7.38824,83.093
-3.41482,1.67292,0.011282 -3.41482,1.67292,83.093
0.3667,9.44446,0.011282 0.3667,9.44446,83.093
-3.17857,-12.9262,0.011282 -3.17857,-12.9262,83.093
5.57924,13.1205,0.011282 5.57924,13.1205,83.093
15.9094,-1.40724,0.011282 15.9094,-1.40724,83.093
-2.56018,0.564948,0.011282 -2.56018,0.564948,83.093
0.026032,0.0208061,0.011282 0.026032,0.0208061,83.093
11.2899,-11.2601,0.011282 11.2899,-11.2601,83.093
1.2469,1.24905,0.011282 -1.23238,-1.22844,83.093
1.96569,-13.0284,0.011282 1.96569,-13.0284,83.093
1.37868,6.34759,0.011282 1.37868,6.34759,83.093
19.3399,-6.19956,0.011282 19.3399,-6.19956,83.093
-1.97879,-0.134923,0.011282 -1.97879,-0.134923,83.093
5.70426,1.66052,0.011282 5.70426,1.66052,83.093
19.8631,0.796144,0.011282 19.8631,0.796144,83.093
-1.881,-1.15085,0.011282 -1.881,-1.15085,83.093
4.99077,5.1558,0.011282 4.99077,5.1558,83.093
-2.02034,9.36909,0.011282 -2.02034,9.36909,83.093
4.63082,10.3256,0.011282 4.63082,10.3256,83.093
6.11642,16.5738,0.011282 6.11642,16.5738,83.093
-3.90326,-9.72074,0.011282 -3.90326,-9.72074,83.093
-2.38026,2.91549,0.011282 -2.38026,2.91549,83.093
-4.67523,14.3723,0.011282 -4.67523,14.3723,83.093
-3.09209,7.50252,0.011282 -3.09209,7.50252,83.093
9.35538,20.4626,0.011282 9.35538,20.4626,83.093
2.00301,2.35704,0.011282 2.00301,2.35704,83.093
2.74635,13.1941,0.011282 2.74635,13.1941,83.093
10.1363,-1.75076,0.011282 10.1363,-1.75076,83.093
-17.027,4.77319,0.011282 -17.027,4.77319,83.093
4.14549,-9.7619,0.011282 4.14549,-9.7619,83.093
-13.6687,11.329,0.011282 -13.6687,11.329,83.093
0.426581,-2.02473,0.011282 0.426581,-2.02473,83.093
21.4424,-9.2203,0.011282 21.4424,-9.2203,83.093
9.91127,-3.20974,0.011282 9.91127,-3.20974,83.093
-0.362104,-3.9012,0.011282 -0.362104,-3.9012,83.093
0.426245,8.78218,0.011282 0.426245,8.78218,83.093
1.79789,4.47337,0.011282 1.79789,4.47337,83.093
-5.84033,18.7405,0.011282 -5.84033,18.7405,83.093
8.73726,12.5004,0.011282 8.73726,12.5004,83.093
0.744928,1.78612,0.011282 0.744928,1.78612,83.093
18.5856,12.3455,0.011282 18.5856,12.3455,83.093
-19.3898,-2.48745,0.011282 -19.3898,-2.48745,83.093
-9.63879,0.632228,0.011282 -9.63879,0.632228,83.093
-4.27659,10.2543,0.011282 -4.27659,10.2543,83.093
-12.8255,-5.23212,0.011282 -12.8255,-5.23212,83.093
-1.42563,-4.65141,0.011282 -1.42563,-4.65141,83.093
-7.29497,-7.49646,0.011282 -7.29497,-7.49646,83.093
-13.0733,-12.3401,0.011282 -13.0733,-12.3401,83.093
1.82077,-2.05737,0.011282 1.82077,-2.05737,83.093
-4.64092,7.21232,0.011282 -4.64092,7.21232,83.093
-11.55,18.5283,0.011282 -11.55,18.5283,83.093
17.0107,-8.24691,0.011282 17.0107,-8.24691,83.093
-4.8423,2.00133,0.011282 -4.8423,2.00133,83.093
6.12582,-13.2774,0.011282 6.12582,-13.2774,83.093
18.3529,-5.23952,0.011282 18.3529,-5.23952,83.093
1.66065,1.98815,0.011282 1.66065,1.98815,83.093
-1.13234,-22.2869,0.011282 -1.13234,-22.2869,83.093
12.0143,1.75315,0.011282 12.0143,1.75315,83.093
-0.886679,19.5401,0.011282 -0.886679,19.5401,83.093
-4.52821,4.33869,0.011282 -4.52821,4.33869,83.093
-8.51847,-21.9953,0.011282 -8.51847,-21.9953,83.093
-1.06757,-20.3672,0.011282 -1.06757,-20.3672,83.093
10.538,-0.893946,0.011282 10.538,-0.893946,83.093
-7.5982,-1.85724,0.011282 -7.5982,-1.85724,83.093
13.5681,1.89805,0.011282 13.5681,1.89805,83.093
0.0807634,-1.47531,0.011282 0.0807634,-1.47531,83.093
1.1028,2.96825,0.011282 1.1028,2.96825,83.093
8.99273,-0.942663,0.011282 8.99273,-0.942663,83.093
-10.3831,-17.8126,0.011282 -10.3831,-17.8126,83.093
-6.20023,-3.67334,0.011282 -6.20023,-3.67334,83.093
17.5865,8.00995,0.011282 17.5865,8.00995,83.093
-15.4264,-10.9001,0.011282 -15.4264,-10.9001,83.093
1.9922,24.6526,0.011282 1.9922,24.6526,83.093
2.02584,13.9855,0.011282 2.02584,13.9855,83.093
4.67026,13.4254,0.011282 4.67026,13.4254,83.093
3.43658,1.46777,0.011282 3.43658,1.46777,83.093
21.3894,-9.47083,0.011282 21.3894,-9.47083,83.093
10.4627,13.5511,0.011282 10.4627,13.5511,83.093
2.48018,1.0057,0.011282 2.48018,1.0057,83.093
-7.23116,8.97429,0.011282 -7.23116,8.97429,83.093
-10.3543,-1.38741,0.011282 -10.3543,-1.38741,83.093
-6.90064,-4.33512,0.011282 -6.90064,-4.33512,83.093
0.907508,-1.24175,0.011282 0.907508,-1.24175,83.093
-0.168933,7.00075,0.011282 -0.168933,7.00075,83.093
14.1254,18.9879,0.011282 14.1254,18.9879,83.093
-7.59423,4.36792,0.011282 -7.59423,4.36792,83.093
8.72598,-10.5394,0.011282 8.72598,-10.5394,83.093
15.0974,-3.56209,0.011282 15.0974,-3.56209,83.093
11.2227,3.69122,0.011282 11.2227,3.69122,83.093
-8.54703,6.01071,0.011282 -8.54703,6.01071,83.093
13.2625,4.62296,0.011282 -19.8858,-6.5556,83.093
-10.8829,19.4425,0.011282 -10.8829,19.4425,83.093
-12.5346,21.6104,0.011282 -12.5346,21.6104,83.093
-16.2136,5.97141,0.011282 -16.2136,5.97141,83.093
3.01329,1.65068,0.011282 3.01329,1.65068,83.093
16.1547,-19.1212,0.011282 16.1547,-19.1212,83.093
0.307444,4.33357,0.011282 0.307444,4.33357,83.093
17.0315,10.9275,0.011282 17.0315,10.9275,83.093
-9.30233,-14.638,0.011282 -9.30233,-14.638,83.093
1.18914,-1.39627,0.011282 1.18914,-1.39627,83.093
-0.470198,-0.783394,0.011282 -0.470198,-0.783394,83.093
-7.49835,0.102049,0.011282 -7.49835,0.102049,83.093
18.196,2.23354,0.011282 18.196,2.23354,83.093
-0.378485,-0.432299,0.011282 -0.378485,-0.432299,83.093
2.51658,-21.873,0.011282 2.51658,-21.873,83.093
-6.73617,-17.031,0.011282 -6.73617,-17.031,83.093
-9.82239,-2.25346,0.011282 -9.82239,-2.25346,83.093
