-2.82858,-4.66217,0.011282 -2.82858,-4.66217,130.568
-7.60814,-3.58321,0.011282 -7.60814,-3.58321,130.568
-22.6422,0.500534,0.011282 -22.6422,0.500534,130.568
-12.833,-10.9597,0.011282 -12.833,-10.9597,130.568
-14.042,1.04226,0.011282 -14.042,1.04226,130.568
-1.06673,24.7809,0.011282 -1.06673,24.7809,130.568
0.53263,-14.6976,0.011282 0.53263,-14.6976,130.568
-1.54851,-15.521,0.011282 -1.54851,-15.521,130.568
19.338,11.6298,0.011282 19.338,11.6298,130.568
-10.2526,5.57112,0.011282 -10.2526,5.57112,130.568
-20.0811,2.11747,0.011282 -20.0811,2.11747,130.568
-4.3212,4.23365,0.011282 -4.3212,4.23365,130.568
8.84641,21.3448,0.011282 8.84641,21.3448,130.568
13.8002,-4.17138,0.011282 13.8002,-4.17138,130.568
-3.56552,-7.84283,0.011282 -3.56552,-7.84283,130.568
-12.7804,-17.0797,0.011282 -12.7804,-17.0797,130.568
-14.4462,10.2366,0.011282 -14.4462,10.2366,130.568
11.0561,16.6528,0.011282 11.0561,16.6528,130.568
-15.5269,-5.49147,0.011282 -15.5269,-5.49147,130.568
0.390338,-1.73939,0.011282 0.390338,-1.73939,130.568
0.249855,-0.843376,0.011282 0.249855,-0.843376,130.568
8.31424,6.14823,0.011282 8.31424,6.14823,130.568
-9.99251,-4.83284,0.011282 -9.99251,-4.83284,130.568
-0.695473,-1.36986,0.011282 -0.695473,-1.36986,130.568
12.7807,4.58426,0.011282 12.7807,4.58426,130.568
13.3424,4.06459,0.011282 13.3424,4.06459,130.568
0.566273,1.39854,0.011282 0.566273,1.39854,130.568
19.8395,4.23277,0.011282 19.8395,4.23277,130.568
-1.15202,-2.35478,0.011282 -1.15202,-2.35478,130.568
8.30229,5.95193,0.011282 8.30229,5.95193,130.568
-0.231957,-0.113276,0.011282 -0.231957,-0.113276,130.568
0.601489,-1.98388,0.011282 0.601489,-1.98388,130.568
21.0169,-9.89729,0.011282 21.0169,-9.89729,130.568
1.17296,-0.182661,0.011282 1.17296,-0.182661,130.568
0.0555017,25.3959,0.011282 0.0555017,25.3959,130.568
-0.925053,-14.5322,0.011282 -0.925053,-14.5322,130.568
-12.807,-2.80277,0.011282 -12.807,-2.80277,130.568
11.3949,-16.7026,0.011282 11.3949,-16.7026,130.568
-24.5739,-5.55678,0.011282 -24.5739,-5.55678,130.568
-20.674,6.2336,0.011282 -20.674,6.2336,130.568
-2.57285,13.0597,0.011282 -2.57285,13.0597,130.568
-0.172283,-0.133492,0.011282 -0.172283,-0.133492,130.568
-14.1547,5.28714,0.011282 -78.115,29.0455,130.568
0.0712353,8.52801,0.011282 0.0712353,8.52801,130.568
-3.23127,22.6528,0.011282 -3.23127,22.6528,130.568
-9.14855,-3.89936,0.011282 -9.14855,-3.89936,130.568
7.17892,-19.7043,0.011282 7.17892,-19.7043,130.568
1.65215,7.72677,0.011282 1.65215,7.72677,130.568
2.47181,24.1513,0.011282 2.47181,24.1513,130.568
9.69947,-19.4528,0.011282 9.69947,-19.4528,130.568
2.84763,-16.6375,0.011282 2.84763,-16.6375,130.568
11.0181,-0.189594,0.011282 11.0181,-0.189594,130.568
-3.34406,-5.92845,0.011282 -3.34406,-5.92845,130.568
-11.9987,-1.76376,0.011282 -11.9987,-1.76376,130.568
12.2724,-21.3518,0.011282 12.2724,-21.3518,130.568
1.61422,3.72843,0.011282 1.61422,3.72843,130.568
-17.3636,2.86443,0.011282 -17.3636,2.86443,130.568
-1.65546,9.08215,0.011282 -1.65546,9.08215,130.568
-12.2213,-5.3044,0.011282 -12.2213,-5.3044,130.568
14.517,-20.1985,0.011282 14.517,-20.1985,130.568
-1.15655,24.0503,0.011282 -1.15655,24.0503,130.568
-0.168383,-6.86673,0.011282 -0.168383,-6.86673,130.568
2.54554,0.608933,0.011282 2.54554,0.608933,130.568
22.909,-0.520094,0.011282 22.909,-0.520094,130.568
-4.54436,-1.93545,0.011282 -4.54436,-1.93545,130.568
8.61687,-9.52377,0.011282 8.61687,-9.52377,130.568
-8.68505,-4.24307,0.011282 -8.68505,-4.24307,130.568
10.2035,-8.33122,0.011282 10.2035,-8.33122,130.568
9.43872,2.87509,0.011282 9.43872,2.87509,130.568
18.3182,-16.7743,0.011282 18.3182,-16.7743,130.568
-3.17715,22.6543,0.011282 -3.17715,22.6543,130.568
-24.1104,-7.76972,0.011282 -24.1104,-7.76972,130.568
11.3626,-18.8625,0.011282 11.3626,-18.8625,130.568
8.48688,-7.92335,0.011282 8.48688,-7.92335,130.568
-14.6805,-0.987552,0.011282 -14.6805,-0.987552,130.568
-9.20025,-12.2765,0.011282 -9.20025,-12.2765,130.568
-20.1084,5.78425,0.011282 -20.1084,5.78425,130.568
7.84073,-0.921449,0.011282 7.84073,-0.921449,130.568
-3.90709,-9.2406,0.011282 -3.90709,-9.2406,130.568
6.65556,0.483363,0.011282 6.65556,0.483363,130.568
-22.3132,-3.76362,0.011282 -22.3132,-3.76362,130.568
-1.15712,11.601,0.011282 -1.15712,11.601,130.568
22.6326,-10.3112,0.011282 22.6326,-10.3112,130.568
0.285945,-7.73212,0.011282 0.285945,-7.73212,130.568
-2.11585,15.632,0.011282 -2.11585,15.632,130.568
-4.11241,-0.47947,0.011282 -4.11241,-0.47947,130.568
13.4521,-10.864,0.011282 13.4521,-10.864,130.568
3.08561,-2.60172,0.011282 3.08561,-2.60172,130.568
16.2532,-14.5865,0.011282 16.2532,-14.5865,130.568
1.22999,-14.394,0.011282 1.22999,-14.394,130.568
-23.191,-3.82474,0.011282 -23.191,-3.82474,130.568
-0.974696,-0.429828,0.011282 -0.974696,-0.429828,130.568
4.69227,-2.82882,0.011282 4.69227,-2.82882,130.568
19.5091,-14.9814,0.011282 19.5091,-14.9814,130.568
-18.9606,-9.26339,0.011282 -18.9606,-9.26339,130.568
-2.82426,0.0726336,0.011282 -2.82426,0.0726336,130.568
20.6496,4.62892,0.011282 20.6496,4.62892,130.568
-3.80109,9.72616,0.011282 -3.80109,9.72616,130.568
-2.49743,-5.15481,0.011282 -2.49743,-5.15481,130.568
3.61979,-14.4634,0.011282 3.61979,-14.4634,130.568
0.729319,2.34987,0.011282 0.729319,2.34987,130.568
7.7439,10.9941,0.011282 7.7439,10.9941,130.568
-0.19089,-3.31093,0.011282 -0.19089,-3.31093,130.568
-13.9463,18.6049,0.011282 -13.9463,18.6049,130.568
-5.18178,1.02808,0.011282 -5.18178,1.02808,130.568
2.70412,-6.18342,0.011282 2.70412,-6.18342,130.568
-7.73204,-9.23487,0.011282 -7.73204,-9.23487,130.568
7.24062,0.307334,0.011282 7.24062,0.307334,130.568
0.0990763,0.772768,0.011282 2.92061,3.62515,130.568
15.2672,-13.438,0.011282 15.2672,-13.438,130.568
4.13307,-17.2038,0.011282 4.13307,-17.2038,130.568
-20.4996,14.0679,0.011282 -20.4996,14.0679,130.568
-9.77731,-6.90761,0.011282 -9.77731,-6.90761,130.568
-8.57524,2.70235,0.011282 -8.57524,2.70235,130.568
1.15621,-7.32566,0.011282 1.15621,-7.32566,130.568
-18.7926,-14.1717,0.011282 -18.7926,-14.1717,130.568
-14.4139,14.2157,0.011282 -14.4139,14.2157,130.568
-2.12638,-11.1107,0.011282 -2.12638,-11.1107,130.568
-4.30652,9.54793,0.011282 -4.30652,9.54793,130.568
16.8574,-5.7225,0.011282 16.8574,-5.7225,130.568
-11.1973,4.31454,0.011282 -11.1973,4.31454,130.568
-17.2465,2.6437,0.011282 -17.2465,2.6437,130.568
21.4655,-12.1852,0.011282 21.4655,-12.1852,130.568
-6.73029,-1.66217,0.011282 -6.73029,-1.66217,130.568
5.48951,4.19246,0.011282 5.48951,4.19246,130.568
3.58397,1.16934,0.011282 3.58397,1.16934,130.568
-4.07033,16.4139,0.011282 -4.07033,16.4139,130.568
0.133863,-6.79033,0.011282 0.133863,-6.79033,130.568
-12.5447,13.2198,0.011282 -12.5447,13.2198,130.568
13.5855,16.0907,0.011282 13.5855,16.0907,130.568
14.6912,-13.2371,0.011282 14.6912,-13.2371,130.568
19.6359,-2.74617,0.011282 19.6359,-2.74617,130.568
2.62218,9.72906,0.011282 2.62218,9.72906,130.568
-8.22544,19.0429,0.011282 -8.22544,19.0429,130.568
-8.0759,2.0508,0.011282 -8.0759,2.0508,130.568
-11.5864,5.93432,0.011282 -11.5864,5.93432,130.568
1.34741,0.163407,0.011282 1.34741,0.163407,130.568
9.04295,7.96566,0.011282 9.04295,7.96566,130.568
4.13263,15.3458,0.011282 4.13263,15.3458,130.568
-4.73535,-2.60306,0.011282 -4.73535,-2.60306,130.568
5.98811,-5.72122,0.011282 5.98811,-5.72122,130.568
10.9566,13.9778,0.011282 10.9566,13.9778,130.568
11.9035,1.30787,0.011282 11.9035,1.30787,130.568
9.78992,-14.8183,0.011282 9.78992,-14.8183,130.568
-4.12619,-13.2067,0.011282 -4.12619,-13.2067,130.568
21.1181,13.571,0.011282 21.1181,13.571,130.568
0.985783,0.125185,0.011282 0.985783,0.125185,130.568
9.1314,2.68273,0.011282 9.1314,2.68273,130.568
20.8146,-1.90615,0.011282 20.8146,-1.90615,130.568
-24.9949,1.23415,0.011282 -24.9949,1.23415,130.568
-14.8147,-2.22502,0.011282 -14.8147,-2.22502,130.568
3.64574,-3.46066,0.011282 3.64574,-3.46066,130.568
4.67373,3.66094,0.011282 4.67373,3.66094,130.568
-7.64412,-3.92953,0.011282 -7.64412,-3.92953,130.568
15.6506,-13.5405,0.011282 15.6506,-13.5405,130.568
-4.75846,-7.15751,0.011282 -4.75846,-7.15751,130.568
-1.92899,4.00343,0.011282 -1.92899,4.00343,130.568
-0.307147,0.895339,0.011282 -0.307147,0.895339,130.568
5.81126,12.5412,0.011282 5.81126,12.5412,130.568
-2.5445,2.16066,0.011282 -2.5445,2.16066,130.568
5.43438,-15.8242,0.011282 5.43438,-15.8242,130.568
-8.8503,5.38675,0.011282 -8.8503,5.38675,130.568
9.00962,-14.8824,0.011282 9.00962,-14.8824,130.568
2.55835,21.7023,0.011282 2.55835,21.7023,130.568
-9.85183,-5.54325,0.011282 -9.85183,-5.54325,130.568
-1.89318,21.9553,0.011282 -1.89318,21.9553,130.568
2.5637,-1.55679,0.011282 2.5637,-1.55679,130.568
-22.9542,-10.6471,0.011282 -22.9542,-10.6471,130.568
-20.8581,-10.2313,0.011282 -20.8581,-10.2313,130.568
13.3883,10.9798,0.011282 13.3883,10.9798,130.568
0.492967,-0.542274,0.011282 0.492967,-0.542274,130.568
1.36243,-1.25326,0.011282 1.36243,-1.25326,130.568
16.8228,11.8979,0.011282 16.8228,11.8979,130.568
-1.31391,-0.766664,0.011282 -1.31391,-0.766664,130.568
-11.7367,13.1134,0.011282 -11.7367,13.1134,130.568
-12.3299,-5.92463,0.011282 -12.3299,-5.92463,130.568
7.69863,9.35021,0.011282 7.69863,9.35021,130.568
-15.1058,8.85975,0.011282 -15.1058,8.85975,130.568
0.570004,1.88077,0.011282 0.570004,1.88077,130.568
5.70939,-0.854964,0.011282 5.70939,-0.854964,130.568
-11.9905,17.1635,0.011282 -11.9905,17.1635,130.568
0.289111,4.87443,0.011282 0.289111,4.87443,130.568
18.1828,3.75848,0.011282 18.1828,3.75848,130.568
0.287214,-0.268478,0.011282 0.287214,-0.268478,130.568
1.60549,0.941321,0.011282 1.60549,0.941321,130.568
19.9233,4.66518,0.011282 19.9233,4.66518,130.568
-10.2257,15.8604,0.011282 -10.2257,15.8604,130.568
16.3033,7.35802,0.011282 16.3033,7.35802,130.568
0.137733,-6.1327,0.011282 0.137733,-6.1327,130.568
16.1232,-11.9465,0.011282 16.1232,-11.9465,130.568
3.40578,0.806651,0.011282 3.40578,0.806651,130.568
-7.73207,-2.99314,0.011282 -7.73207,-2.99314,130.568
4.36989,12.2904,0.011282 4.36989,12.2904,130.568
20.985,12.7117,0.011282 20.985,12.7117,130.568
-2.21709,-0.049834,0.011282 -2.21709,-0.049834,130.568
-5.51212,-0.209723,0.011282 -5.51212,-0.209723,130.568
19.5084,-8.36574,-9.48331 150.727,-66.2841,130.568
-5.22264,-1.9225,0.011282 -5.22264,-1.9225,130.568
17.9996,13.4188,0.011282 17.9996,13.4188,130.568
-17.9601,8.9637,0.011282 -17.9601,8.9637,130.568
17.1519,-3.63359,0.011282 17.1519,-3.63359,130.568
-3.09227,-7.52565,0.011282 -3.09227,-7.52565,130.568
-9.5646,13.4596,0.011282 -9.5646,13.4596,130.568
-6.37563,6.24359,0.011282 -6.37563,6.24359,130.568
0.626141,1.57718,0.011282 0.626141,1.57718,130.568
5.23138,-2.61963,0.011282 5.23138,-2.61963,130.568
-19.2043,9.77284,-9.6221 -160.178,82.2981,130.568
10.2878,15.5701,0.011282 10.2878,15.5701,130.568
4.22857,0.682984,0.011282 4.22857,0.682984,130.568
-0.334427,10.3788,0.011282 -0.334427,10.3788,130.568
0.954381,0.707579,0.011282 0.954381,0.707579,130.568
-12.3167,-0.592262,0.011282 -12.3167,-0.592262,130.568
8.97365,6.14699,0.011282 8.97365,6.14699,130.568
14.5994,19.814,0.011282 14.5994,19.814,130.568
-2.7996,10.0423,0.011282 -2.7996,10.0423,130.568
-11.8262,7.12235,0.011282 -11.8262,7.12235,130.568
1.02243,15.1733,0.011282 1.02243,15.1733,130.568
3.80346,21.1028,0.011282 3.80346,21.1028,130.568
3.30232,6.28412,0.011282 3.30232,6.28412,130.568
-13.418,-10.373,0.011282 -13.418,-10.373,130.568
11.4767,-2.153,0.011282 11.4767,-2.153,130.568
23.4122,3.86266,0.011282 23.4122,3.86266,130.568
19.6372,-15.9902,0.011282 19.6372,-15.9902,130.568
5.89572,-1.2436,0.011282 5.89572,-1.2436,130.568
3.60795,21.1537,0.011282 3.60795,21.1537,130.568
-2.56595,0.96384,0.011282 -2.56595,0.96384,130.568
-14.2512,-19.7924,0.011282 -14.2512,-19.7924,130.568
11.7966,4.04574,0.011282 11.7966,4.04574,130.568
22.0402,5.08754,0.011282 22.0402,5.08754,130.568
-1.63487,-6.79943,0.011282 -1.63487,-6.79943,130.568
-1.76723,-3.02564,0.011282 -1.76723,-3.02564,130.568
-4.65613,2.46713,0.011282 -4.65613,2.46713,130.568
-7.05085,1.63117,0.011282 -7.05085,1.63117,130.568
-5.63038,3.88217,0.011282 -5.63038,3.88217,130.568
-2.50541,1.25297,0.011282 -2.50541,1.25297,130.568
8.73419,-18.1041,0.011282 8.73419,-18.1041,130.568
-0.530802,9.10432,0.011282 -0.530802,9.10432,130.568
13.1491,-12.7251,0.011282 13.1491,-12.7251,130.568
9.14505,10.9292,0.011282 9.14505,10.9292,130.568
-4.36984,-0.166797,0.011282 -4.36984,-0.166797,130.568
7.72171,-2.34815,0.011282 7.72171,-2.34815,130.568
-17.7184,6.14139,0.011282 -17.7184,6.14139,130.568
-19.4176,-2.47936,0.011282 -19.4176,-2.47936,130.568
-2.01579,4.62668,0.011282 -2.01579,4.62668,130.568
7.09076,2.33093,0.011282 7.09076,2.33093,130.568
1.27358,-1.94324,0.011282 1.27358,-1.94324,130.568
19.0277,1.05334,0.011282 19.0277,1.05334,130.568
1.19173,-0.692329,0.011282 1.19173,-0.692329,130.568
0.522529,-5.17071,0.011282 0.522529,-5.17071,130.568
10.9151,-5.1577,0.011282 10.9151,-5.1577,130.568
-3.75074,-6.46173,0.011282 -3.75074,-6.46173,130.568
9.55488,18.2191,0.011282 9.55488,18.2191,130.568
2.60343,7.75823,0.011282 2.60343,7.75823,130.568
-0.875128,-1.23977,0.011282 -0.875128,-1.23977,130.568
11.9511,14.7737,0.011282 11.9511,14.7737,130.568
7.7006,-17.8733,0.011282 7.7006,-17.8733,130.568
8.4628,18.1761,0.011282 8.4628,18.1761,130.568
-21.2732,-13.5526,0.011282 -21.2732,-13.5526,130.568
17.8556,12.6916,0.011282 17.8556,12.6916,130.568
2.35127,18.7695,0.011282 2.35127,18.7695,130.568
-4.17294,13.7379,0.011282 -4.17294,13.7379,130.568
8.00143,-3.79608,0.011282 8.00143,-3.79608,130.568
-3.84607,-1.62422,0.011282 -3.84607,-1.62422,130.568
10.8532,0.654389,0.011282 10.8532,0.654389,130.568
-1.32063,3.62567,0.011282 -1.32063,3.62567,130.568
-22.3909,-11.571,0.011282 -22.3909,-11.571,130.568
-16.0325,-4.07514,0.011282 -16.0325,-4.07514,130.568
-21.3511,-11.2125,0.011282 -21.3511,-11.2125,130.568
19.9059,1.27693,0.011282 19.9059,1.27693,130.568
-3.03768,-8.43466,0.011282 -3.03768,-8.43466,130.568
-2.17505,20.0616,0.011282 -2.17505,20.0616,130.568
-8.60782,5.2544,0.011282 -8.60782,5.2544,130.568
-1.35319,-6.67761,0.011282 -1.35319,-6.67761,130.568
-2.70532,2.13909,0.011282 -2.70532,2.13909,130.568
4.672,0.642305,0.011282 4.672,0.642305,130.568
0.401945,-3.59625,0.011282 0.401945,-3.59625,130.568
7.24139,-1.43302,0.011282 7.24139,-1.43302,130.568
-0.661649,1.65442,0.011282 -0.661649,1.65442,130.568
-0.0705712,-2.66192,0.011282 -0.0705712,-2.66192,130.568
-2.21685,-7.7142,0.011282 -2.21685,-7.7142,130.568
-0.828388,-0.775797,0.011282 -0.828388,-0.775797,130.568
-11.6215,18.7194,0.011282 -11.6215,18.7194,130.568
13.036,-5.28491,0.011282 13.036,-5.28491,130.568
-19.1037,-11.0653,0.011282 -19.1037,-11.0653,130.568
-12.4962,2.59007,0.011282 -12.4962,2.59007,130.568
-14.7694,10.1555,0.011282 -14.7694,10.1555,130.568
-17.8537,2.83311,0.011282 -17.8537,2.83311,130.568
-1.11326,-0.69584,0.011282 -1.11326,-0.69584,130.568
1.04361,2.26921,0.011282 1.04361,2.26921,130.568
-8.20555,-2.80714,0.011282 -8.20555,-2.80714,130.568
-14.001,11.6882,0.011282 -14.001,11.6882,130.568
-18.3901,-11.491,0.011282 -18.3901,-11.491,130.568
-0.48846,1.21204,0.011282 -0.48846,1.21204,130.568
5.6358,3.33656,0.011282 5.6358,3.33656,130.568
-19.5682,-6.03412,0.011282 -19.5682,-6.03412,130.568
-2.79813,-0.74929,0.011282 -2.79813,-0.74929,130.568
-7.76626,17.8771,0.011282 -7.76626,17.8771,130.568
12.6979,-5.18819,0.011282 12.6979,-5.18819,130.568
17.7134,-4.64584,0.011282 17.7134,-4.64584,130.568
-1.68935,-0.730202,0.011282 -1.68935,-0.730202,130.568
2.83621,-0.260503,0.011282 2.83621,-0.260503,130.568
-6.92013,-5.0684,0.011282 -6.92013,-5.0684,130.568
-0.630651,-16.4106,0.011282 -0.630651,-16.4106,130.568
-0.703406,0.935023,0.011282 -0.703406,0.935023,130.568
-10.6445,20.5706,0.011282 -10.6445,20.5706,130.568
-1.57312,-1.05865,0.011282 -1.57312,-1.05865,130.568
-14.9379,12.6808,0.011282 -14.9379,12.6808,130.568
-4.32797,-5.51061,0.011282 -4.32797,-5.51061,130.568
16.561,-6.15222,0.011282 16.561,-6.15222,130.568
-22.1067,5.69768,0.011282 -22.1067,5.69768,130.568
-19.9332,-14.1555,0.011282 -19.9332,-14.1555,130.568
16.0303,12.531,0.011282 16.0303,12.531,130.568
5.13388,15.6176,0.011282 5.13388,15.6176,130.568
12.9132,3.4841,0.011282 12.9132,3.4841,130.568
9.84032,22.9229,0.011282 9.84032,22.9229,130.568
8.56062,-8.76535,0.011282 8.56062,-8.76535,130.568
0.0706117,-2.50472,0.011282 0.0706117,-2.50472,130.568
-17.8458,8.41361,0.011282 -17.8458,8.41361,130.568
-7.64191,-24.1112,0.011282 -7.64191,-24.1112,130.568
-0.413519,0.514232,0.011282 -0.413519,0.514232,130.568
0.934886,16.1775,0.011282 0.934886,16.1775,130.568
-8.75074,16.2941,0.011282 -8.75074,16.2941,130.568
-14.8825,-1.96891,0.011282 -14.8825,-1.96891,130.568
5.74782,-11.1967,0.011282 5.74782,-11.1967,130.568
16.3679,-2.88671,0.011282 16.3679,-2.88671,130.568
0.656002,18.0275,0.011282 0.656002,18.0275,130.568
4.98279,5.99024,0.011282 4.98279,5.99024,130.568
-0.0102411,0.0337777,0.011282 -0.0102411,0.0337777,130.568
-8.65072,3.56559,0.011282 -8.65072,3.56559,130.568
19.9424,-10.409,0.011282 19.9424,-10.409,130.568
-10.5531,0.718776,0.011282 -10.5531,0.718776,130.568
17.811,-10.608,0.011282 17.811,-10.608,130.568
7.45038,4.72051,0.011282 7.45038,4.72051,130.568
12.7698,-8.61172,0.011282 12.7698,-8.61172,130.568
-9.79345,-13.9835,0.011282 -9.79345,-13.9835,130.568
25.303,0.249427,0.011282 134.165,1.93791,130.568
0.889411,-9.97087,0.011282 0.889411,-9.97087,130.568
-3.48936,-0.562159,0.011282 -3.48936,-0.562159,130.568
-0.0483629,2.84279,0.011282 -0.0483629,2.84279,130.568
4.2494,-15.1747,0.011282 4.2494,-15.1747,130.568
-17.9226,-0.182192,0.011282 -17.9226,-0.182192,130.568
9.74349,-8.22421,0.011282 9.74349,-8.22421,130.568
11.7794,-11.7116,0.011282 11.7794,-11.7116,130.568
15.0659,-4.31967,0.011282 -49.9478,14.2541,130.568
-0.861156,5.56267,0.011282 -0.861156,5.56267,130.568
15.4657,12.6475,0.011282 15.4657,12.6475,130.568
14.018,-18.4511,0.011282 14.018,-18.4511,130.568
-9.3495,22.3192,0.011282 -9.3495,22.3192,130.568
12.9589,3.85129,0.011282 12.9589,3.85129,130.568
-0.443466,-16.3762,0.011282 -0.443466,-16.3762,130.568
4.31772,1.38713,0.011282 4.31772,1.38713,130.568
9.19472,12.8974,0.011282 9.19472,12.8974,130.568
9.56275,12.1544,0.011282 9.56275,12.1544,130.568
4.90427,11.7975,0.011282 4.90427,11.7975,130.568
12.9703,-7.98845,0.011282 12.9703,-7.98845,130.568
-15.2824,-8.89351,0.011282 -15.2824,-8.89351,130.568
-1.39057,4.68342,0.011282 -1.39057,4.68342,130.568
0.904432,-2.98923,0.011282 0.904432,-2.98923,130.568
1.50341,6.07697,0.011282 1.50341,6.07697,130.568
-22.8934,4.3368,0.011282 -22.8934,4.3368,130.568
-0.798121,0.0184709,0.011282 -0.798121,0.0184709,130.568
1.6601,-1.55456,0.011282 1.6601,-1.55456,130.568
-1.26346,-6.94804,0.011282 -1.26346,-6.94804,130.568
-12.0287,11.4872,0.011282 -12.0287,11.4872,130.568
-12.5626,7.65601,0.011282 36.5107,-22.3092,130.568
-20.7168,7.49117,0.011282 -20.7168,7.49117,130.568
2.64732,7.37054,0.011282 -5.9378,-15.7399,130.568
24.4164,-6.12406,0.011282 24.4164,-6.12406,130.568
-6.31946,2.56524,0.011282 -6.31946,2.56524,130.568
-1.56548,5.01683,0.011282 -1.56548,5.01683,130.568
1.43082,-1.97665,0.011282 1.43082,-1.97665,130.568
-9.39644,21.746,0.011282 -9.39644,21.746,130.568
0.0967067,24.5272,0.011282 0.0967067,24.5272,130.568
-7.42122,2.72836,0.011282 -7.42122,2.72836,130.568
9.73732,13.2795,0.011282 9.73732,13.2795,130.568
12.3514,0.468089,0.011282 12.3514,0.468089,130.568
0.530572,0.92943,0.011282 0.530572,0.92943,130.568
-0.74013,5.99514,0.011282 -0.74013,5.99514,130.568
-0.718048,1.66303,0.011282 1.41856,-3.41325,130.568
1.29036,0.973196,0.011282 1.29036,0.973196,130.568
-9.50192,-1.02458,0.011282 -9.50192,-1.02458,130.568
5.80218,2.90123,0.011282 5.80218,2.90123,130.568
-8.85857,-0.844978,0.011282 -8.85857,-0.844978,130.568
1.00502,18.3022,0.011282 1.00502,18.3022,130.568
3.0416,0.0479211,0.011282 3.0416,0.0479211,130.568
-0.0133222,-1.41454,0.011282 -0.0133222,-1.41454,130.568
9.63627,-16.447,0.011282 9.63627,-16.447,130.568
-10.6207,13.4532,0.011282 -10.6207,13.4532,130.568
-3.16604,-9.36723,0.011282 -3.16604,-9.36723,130.568
-8.42121,-3.32201,0.011282 -8.42121,-3.32201,130.568
-6.66837,-9.80719,0.011282 -6.66837,-9.80719,130.568
-6.66297,-7.41216,0.011282 -6.66297,-7.41216,130.568
-15.4814,3.67816,0.011282 -15.4814,3.67816,130.568
-8.70468,-21.4345,0.011282 -8.70468,-21.4345,130.568
-0.564845,-8.27377,0.011282 -0.564845,-8.27377,130.568
5.81099,-22.324,0.011282 5.81099,-22.324,130.568
23.5862,-3.44936,0.011282 23.5862,-3.44936,130.568
-0.377323,-4.05776,0.011282 -0.377323,-4.05776,130.568
-11.4733,-15.5441,0.011282 -11.4733,-15.5441,130.568
-5.5315,3.01713,0.011282 -5.5315,3.01713,130.568
2.86085,2.72494,0.011282 2.86085,2.72494,130.568
4.8807,0.313402,0.011282 4.8807,0.313402,130.568
-6.77647,3.26968,0.011282 -6.77647,3.26968,130.568
15.0882,1.01776,0.011282 15.0882,1.01776,130.568
11.3198,-9.04829,0.011282 11.3198,-9.04829,130.568
21.7765,-7.15349,0.011282 21.7765,-7.15349,130.568
10.0105,5.04801,0.011282 10.0105,5.04801,130.568
-11.5344,6.24064,0.011282 -11.5344,6.24064,130.568
2.24486,-1.27233,0.011282 2.24486,-1.27233,130.568
-6.1947,6.3509,0.011282 -6.1947,6.3509,130.568
0.602904,-8.83262,0.011282 0.602904,-8.83262,130.568
-16.9947,-7.76734,0.011282 -16.9947,-7.76734,130.568
8.10818,18.4788,0.011282 8.10818,18.4788,130.568
5.26499,-13.8692,0.011282 5.26499,-13.8692,130.568
6.82275,6.6474,0.011282 6.82275,6.6474,130.568
4.17568,17.9473,0.011282 4.17568,17.9473,130.568
-15.3162,-7.04273,0.011282 -15.3162,-7.04273,130.568
-18.3695,8.3496,0.011282 -18.3695,8.3496,130.568
-12.9024,-18.5446,0.011282 -12.9024,-18.5446,130.568
-0.352352,10.5362,0.011282 -0.352352,10.5362,130.568
-11.4014,5.1218,0.011282 -11.4014,5.1218,130.568
-0.964329,2.93156,0.011282 -0.964329,2.93156,130.568
1.55461,-0.831201,0.011282 1.55461,-0.831201,130.568
-0.43343,-0.762444,0.011282 -0.43343,-0.762444,130.568
18.4923,1.96895,0.011282 18.4923,1.96895,130.568
-1.37591,15.8566,0.011282 -1.37591,15.8566,130.568
-11.3911,6.52899,0.011282 -11.3911,6.52899,130.568
-21.4528,-7.15553,0.011282 -21.4528,-7.15553,130.568
-14.1903,13.2879,0.011282 -14.1903,13.2879,130.568
-11.7982,2.24172,0.011282 -11.7982,2.24172,130.568
0.260542,-17.3923,0.011282 0.260542,-17.3923,130.568
5.913,-18.8029,0.011282 5.913,-18.8029,130.568
3.69942,-12.7774,0.011282 3.69942,-12.7774,130.568
0.347882,-10.1894,0.011282 0.347882,-10.1894,130.568
4.85614,-24.5026,0.011282 4.85614,-24.5026,130.568
-24.2328,4.00436,0.011282 -24.2328,4.00436,130.568
0.109744,-2.33567,0.011282 0.109744,-2.33567,130.568
5.82844,2.50349,0.011282 5.82844,2.50349,130.568
-13.4416,-16.0117,0.011282 -13.4416,-16.0117,130.568
-14.7721,-17.361,0.011282 -14.7721,-17.361,130.568
3.18745,-16.9707,0.011282 3.18745,-16.9707,130.568
11.0904,-14.4054,0.011282 11.0904,-14.4054,130.568
0.559003,-22.0881,0.011282 0.559003,-22.0881,130.568
-4.93228,8.22955,0.011282 -4.93228,8.22955,130.568
14.5572,-8.25444,0.011282 14.5572,-8.25444,130.568
7.82341,22.2493,0.011282 7.82341,22.2493,130.568
-2.96984,-13.8558,0.011282 -2.96984,-13.8558,130.568
-1.45087,3.1838,0.011282 -1.45087,3.1838,130.568
22.1677,-5.71491,0.011282 22.1677,-5.71491,130.568
1.88088,-1.14707,0.011282 1.88088,-1.14707,130.568
2.76603,12.6399,0.011282 2.76603,12.6399,130.568
8.91524,6.35611,0.011282 8.91524,6.35611,130.568
-15.71,-16.2728,0.011282 -15.71,-16.2728,130.568
