-1.23807,0.227432,0.011282 -1.23807,0.227432,102.285
-6.43931,24.1404,0.011282 -6.43931,24.1404,102.285
-12.5133,-3.78398,0.011282 -12.5133,-3.78398,102.285
7.08315,24.1052,0.011282 7.08315,24.1052,102.285
3.30412,16.9393,0.011282 3.30412,16.9393,102.285
-2.05225,-16.9848,0.011282 -2.05225,-16.9848,102.285
6.35001,-16.4406,0.011282 6.35001,-16.4406,102.285
-2.02084,-0.663997,0.011282 -2.02084,-0.663997,102.285
17.0393,11.6907,0.011282 17.0393,11.6907,102.285
11.2948,10.7708,0.011282 11.2948,10.7708,102.285
-5.22633,5.89197,0.011282 -5.22633,5.89197,102.285
19.8202,-3.22086,0.011282 19.8202,-3.22086,102.285
-0.987243,1.69217,0.011282 -0.987243,1.69217,102.285
1.63828,4.44135,0.011282 1.63828,4.44135,102.285
4.47491,7.00521,0.011282 4.47491,7.00521,102.285
-2.66738,2.47885,0.011282 -2.66738,2.47885,102.285
-12.9595,16.4334,0.011282 -12.9595,16.4334,102.285
-0.496853,0.154625,0.011282 -0.496853,0.154625,102.285
17.9161,5.0996,0.011282 17.9161,5.0996,102.285
-11.081,8.85642,0.011282 -11.081,8.85642,102.285
15.5587,-6.42366,0.011282 15.5587,-6.42366,102.285
-0.989196,2.94555,0.011282 -0.989196,2.94555,102.285
19.5307,9.35485,0.011282 19.5307,9.35485,102.285
0.352075,9.21103,0.011282 0.352075,9.21103,102.285
-1.08735,8.0799,0.011282 -1.08735,8.0799,102.285
-11.8212,-9.32425,0.011282 -11.8212,-9.32425,102.285
3.49152,-11.5308,0.011282 3.49152,-11.5308,102.285
-19.362,-3.04304,0.011282 -19.362,-3.04304,102.285
16.0675,4.07098,0.011282 -45.8708,-11.5456,102.285
15.3349,16.14,0.011282 15.3349,16.14,102.285
-21.5212,2.3905,0.011282 -21.5212,2.3905,102.285
-21.2613,-11.0321,0.011282 -21.2613,-11.0321,102.285
-6.42382,21.0516,0.011282 -6.42382,21.0516,102.285
-4.09468,-0.446676,0.011282 -4.09468,-0.446676,102.285
-6.23701,-2.97816,0.011282 -6.23701,-2.97816,102.285
2.74404,9.43069,0.011282 2.74404,9.43069,102.285
1.71087,1.65634,0.011282 1.71087,1.65634,102.285
-4.44421,1.83891,0.011282 -4.44421,1.83891,102.285
-18.0408,-1.25825,0.011282 -18.0408,-1.25825,102.285
-20.551,13.0635,0.011282 -20.551,13.0635,102.285
22.5887,-6.00361,0.011282 22.5887,-6.00361,102.285
13.4855,-5.80816,0.011282 13.4855,-5.80816,102.285
-0.226968,0.104863,0.011282 -0.226968,0.104863,102.285
-0.546604,7.94178,0.011282 -0.546604,7.94178,102.285
11.0567,22.5248,0.011282 11.0567,22.5248,102.285
11.0233,17.3212,0.011282 11.0233,17.3212,102.285
0.00860383,0.0745193,0.011282 0.00860383,0.0745193,102.285
5.35098,15.0292,0.011282 5.35098,15.0292,102.285
-3.38258,15.8079,0.011282 -3.38258,15.8079,102.285
-1.58931,-24.4475,0.011282 -1.58931,-24.4475,102.285
-2.45163,-1.05339,0.011282 -2.45163,-1.05339,102.285
-7.21462,-5.74631,0.011282 -7.21462,-5.74631,102.285
-7.0425,17.2161,0.011282 -7.0425,17.2161,102.285
12.88,-1.01217,0.011282 12.88,-1.01217,102.285
-11.8418,7.64226,0.011282 -11.8418,7.64226,102.285
2.61823,-2.4236,0.011282 2.61823,-2.4236,102.285
13.4679,-4.67429,0.011282 13.4679,-4.67429,102.285
12.543,12.3603,0.011282 12.543,12.3603,102.285
12.2718,17.0595,0.011282 12.2718,17.0595,102.285
8.56709,19.3462,0.011282 8.56709,19.3462,102.285
-15.9065,-13.7633,0.011282 -15.9065,-13.7633,102.285
2.78863,11.1944,0.011282 2.78863,11.1944,102.285
6.19406,16.8596,0.011282 6.19406,16.8596,102.285
-17.4004,10.0032,0.011282 -17.4004,10.0032,102.285
18.0959,14.5384,0.011282 18.0959,14.5384,102.285
-2.42141,4.69808,0.011282 -2.42141,4.69808,102.285
14.5167,-7.79612,0.011282 14.5167,-7.79612,102.285
23.0481,-6.98639,0.011282 23.0481,-6.98639,102.285
6.5545,2.17989,0.011282 6.5545,2.17989,102.285
19.5265,-7.24694,0.011282 19.5265,-7.24694,102.285
6.34549,-3.1767,0.011282 6.34549,-3.1767,102.285
1.5261,-0.0601495,0.011282 5.99723,-0.26896,102.285
5.1107,10.3106,0.011282 5.1107,10.3106,102.285
12.1763,18.3152,-9.82244 81.867,124.207,102.285
2.33211,-0.344707,0.011282 2.33211,-0.344707,102.285
-1.19877,-10.6405,0.011282 -1.19877,-10.6405,102.285
-2.98584,2.41342,0.011282 -2.98584,2.41342,102.285
-25.119,-0.941316,0.011282 -25.119,-0.941316,102.285
-16.3961,-15.3001,0.011282 -16.3961,-15.3001,102.285
15.5991,-4.31243,0.011282 15.5991,-4.31243,102.285
6.03741,24.3189,0.011282 6.03741,24.3189,102.285
-9.06845,-0.150399,0.011282 -9.06845,-0.150399,102.285
-9.0474,10.7094,0.011282 -9.0474,10.7094,102.285
-13.0749,-1.3359,0.011282 -13.0749,-1.3359,102.285
-7.26298,7.69366,0.011282 -7.26298,7.69366,102.285
23.1505,7.0267,0.011282 23.1505,7.0267,102.285
-2.7057,4.09775,0.011282 -2.7057,4.09775,102.285
7.1405,5.98531,0.011282 7.1405,5.98531,102.285
-17.0688,7.93803,0.011282 -17.0688,7.93803,102.285
0.761046,-1.66081,0.011282 0.761046,-1.66081,102.285
0.26057,-1.33518,0.011282 0.26057,-1.33518,102.285
-10.6751,-3.54851,0.011282 -10.6751,-3.54851,102.285
21.1834,4.74595,0.011282 21.1834,4.74595,102.285
-6.94404,-17.6602,0.011282 -6.94404,-17.6602,102.285
22.1142,11.5656,0.011282 22.1142,11.5656,102.285
19.8233,8.6935,0.011282 19.8233,8.6935,102.285
16.5099,8.88224,0.011282 16.5099,8.88224,102.285
1.58285,14.6573,0.011282 1.58285,14.6573,102.285
0.672772,11.2806,0.011282 0.672772,11.2806,102.285
24.7235,-3.53923,0.011282 24.7235,-3.53923,102.285
-1.64236,-16.2352,0.011282 -1.64236,-16.2352,102.285
-5.76226,10.1314,0.011282 -5.76226,10.1314,102.285
-0.0435616,-2.96148,0.011282 -0.0435616,-2.96148,102.285
1.72901,6.01145,0.011282 1.72901,6.01145,102.285
-2.53316,-0.196187,0.011282 -2.53316,-0.196187,102.285
-1.56875,-6.5397,0.011282 -1.56875,-6.5397,102.285
17.6486,-4.16193,0.011282 17.6486,-4.16193,102.285
11.6732,14.1523,0.011282 11.6732,14.1523,102.285
-4.90341,-4.91027,0.011282 -4.90341,-4.91027,102.285
-4.47884,-3.66632,0.011282 -4.47884,-3.66632,102.285
0.742186,-3.86402,0.011282 0.742186,-3.86402,102.285
-2.13983,12.1889,0.011282 -2.13983,12.1889,102.285
-14.7665,-12.6654,0.011282 -14.7665,-12.6654,102.285
-14.8208,-5.34123,0.011282 -14.8208,-5.34123,102.285
1.14765,7.16454,0.011282 1.14765,7.16454,102.285
14.4776,18.267,0.011282 14.4776,18.267,102.285
-0.71938,3.33873,0.011282 -0.71938,3.33873,102.285
-5.03766,7.4462,0.011282 -5.03766,7.4462,102.285
0.27739,-22.3733,0.011282 0.27739,-22.3733,102.285
15.6751,-0.455224,0.011282 15.6751,-0.455224,102.285
-1.04266,1.00537,0.011282 -1.04266,1.00537,102.285
10.0154,-20.4482,0.011282 10.0154,-20.4482,102.285
-2.35489,-12.5766,0.011282 -2.35489,-12.5766,102.285
7.7291,21.0081,0.011282 7.7291,21.0081,102.285
-5.75596,8.29961,0.011282 -5.75596,8.29961,102.285
2.7856,-2.02562,0.011282 2.7856,-2.02562,102.285
4.73427,-19.5979,0.011282 4.73427,-19.5979,102.285
16.275,-10.3744,0.011282 16.275,-10.3744,102.285
-0.0282351,0.0567294,0.011282 -0.0282351,0.0567294,102.285
-14.8435,11.6267,0.011282 -14.8435,11.6267,102.285
15.5903,16.8768,0.011282 15.5903,16.8768,102.285
0.288273,-0.75765,0.011282 0.288273,-0.75765,102.285
-19.0961,10.6043,0.011282 -19.0961,10.6043,102.285
-11.9773,10.1732,0.011282 -11.9773,10.1732,102.285
2.89585,8.80655,0.011282 2.89585,8.80655,102.285
-11.038,4.75857,0.011282 -11.038,4.75857,102.285
-13.974,6.50641,0.011282 -13.974,6.50641,102.285
10.0418,-7.40917,0.011282 10.0418,-7.40917,102.285
2.93363,10.6872,0.011282 2.93363,10.6872,102.285
0.270334,-24.0919,0.011282 0.270334,-24.0919,102.285
-16.9205,-8.59827,0.011282 -16.9205,-8.59827,102.285
7.3397,5.32079,0.011282 7.3397,5.32079,102.285
-11.5833,-1.5059,0.011282 -11.5833,-1.5059,102.285
-21.4821,9.38229,0.011282 -21.4821,9.38229,102.285
-11.7841,-19.2012,0.011282 -11.7841,-19.2012,102.285
-13.4268,-11.4298,0.011282 -13.4268,-11.4298,102.285
20.8435,-9.73636,0.011282 20.8435,-9.73636,102.285
-3.27445,2.94548,0.011282 -3.27445,2.94548,102.285
-16.7204,1.5737,0.011282 -16.7204,1.5737,102.285
2.54871,-18.5341,0.011282 2.54871,-18.5341,102.285
7.28364,11.7374,0.011282 7.28364,11.7374,102.285
-5.63754,4.65368,0.011282 -5.63754,4.65368,102.285
15.2862,11.0631,0.011282 15.2862,11.0631,102.285
1.96944,-12.8054,0.011282 1.96944,-12.8054,102.285
-4.29033,0.30533,0.011282 -4.29033,0.30533,102.285
-1.57904,-24.7671,0.011282 -1.57904,-24.7671,102.285
16.1246,3.53662,0.011282 16.1246,3.53662,102.285
22.8645,2.18878,0.011282 22.8645,2.18878,102.285
4.74833,-10.5823,0.011282 4.74833,-10.5823,102.285
3.28695,-15.4703,0.011282 3.28695,-15.4703,102.285
21.518,-1.89422,0.011282 21.518,-1.89422,102.285
3.77081,-16.219,0.011282 3.77081,-16.219,102.285
3.38216,2.06411,0.011282 3.38216,2.06411,102.285
-14.587,4.78674,0.011282 -14.587,4.78674,102.285
13.9411,3.77925,0.011282 13.9411,3.77925,102.285
2.94677,-15.819,0.011282 2.94677,-15.819,102.285
-16.4928,11.3177,0.011282 -16.4928,11.3177,102.285
21.663,6.34536,0.011282 21.663,6.34536,102.285
-12.2202,17.7513,0.011282 -12.2202,17.7513,102.285
-6.8974,-20.8187,0.011282 -6.8974,-20.8187,102.285
-17.1244,13.2411,0.011282 -17.1244,13.2411,102.285
0.0943976,-0.71257,0.011282 0.0943976,-0.71257,102.285
4.63881,-13.4281,0.011282 4.63881,-13.4281,102.285
18.0227,-3.20386,0.011282 18.0227,-3.20386,102.285
-6.05089,-22.9127,0.011282 -6.05089,-22.9127,102.285
-1.69186,0.0225233,0.011282 -1.69186,0.0225233,102.285
10.3449,-0.460191,0.011282 10.3449,-0.460191,102.285
-4.05616,0.231099,0.011282 -4.05616,0.231099,102.285
14.1871,-1.68491,0.011282 14.1871,-1.68491,102.285
2.0963,-0.257506,0.011282 2.0963,-0.257506,102.285
-2.60899,-9.70251,0.011282 -2.60899,-9.70251,102.285
-10.007,14.9863,0.011282 -10.007,14.9863,102.285
2.94031,13.579,0.011282 2.94031,13.579,102.285
3.04979,-4.20913,0.011282 3.04979,-4.20913,102.285
-8.62421,2.63264,0.011282 -8.62421,2.63264,102.285
2.62008,7.19379,0.011282 2.62008,7.19379,102.285
17.083,-12.779,0.011282 17.083,-12.779,102.285
-0.262694,-9.86308,0.011282 -0.262694,-9.86308,102.285
5.82258,-18.4735,0.011282 5.82258,-18.4735,102.285
-0.0697832,1.77907,0.011282 -0.0697832,1.77907,102.285
6.03483,-22.6753,0.011282 6.03483,-22.6753,102.285
1.72893,-3.85147,0.011282 1.72893,-3.85147,102.285
4.72585,-21.0854,0.011282 4.72585,-21.0854,102.285
-12.4502,-11.3695,0.011282 -12.4502,-11.3695,102.285
5.20519,3.53047,0.011282 5.20519,3.53047,102.285
-0.935497,1.2914,0.011282 -0.935497,1.2914,102.285
4.13381,4.69379,0.011282 4.13381,4.69379,102.285
-15.5923,7.33795,0.011282 -15.5923,7.33795,102.285
2.80423,20.7538,0.011282 2.80423,20.7538,102.285
-16.168,-9.83433,0.011282 -16.168,-9.83433,102.285
2.79067,-11.1793,0.011282 2.79067,-11.1793,102.285
-9.79671,6.36006,0.011282 -9.79671,6.36006,102.285
9.41684,18.7437,0.011282 9.41684,18.7437,102.285
-0.267358,6.63256,0.011282 -0.267358,6.63256,102.285
15.8119,15.4121,0.011282 15.8119,15.4121,102.285
6.74466,3.79386,0.011282 6.74466,3.79386,102.285
-11.1417,-0.596611,0.011282 -11.1417,-0.596611,102.285
-0.251007,-2.51645,0.011282 -0.251007,-2.51645,102.285
-4.52596,21.2465,0.011282 -4.52596,21.2465,102.285
1.66352,11.0148,0.011282 1.66352,11.0148,102.285
-2.59338,0.19084,0.011282 -2.59338,0.19084,102.285
-22.1065,-5.67303,0.011282 -22.1065,-5.67303,102.285
-0.615085,5.53506,0.011282 -0.615085,5.53506,102.285
-18.273,-3.37551,0.011282 -18.273,-3.37551,102.285
-17.307,2.64403,0.011282 -17.307,2.64403,102.285
-8.17848,-0.263158,0.011282 -8.17848,-0.263158,102.285
20.8244,4.24735,0.011282 20.8244,4.24735,102.285
-5.24041,-13.7236,0.011282 -5.24041,-13.7236,102.285
19.4944,9.82953,0.011282 19.4944,9.82953,102.285
-15.4712,15.1579,0.011282 -15.4712,15.1579,102.285
-6.8823,-2.58012,0.011282 -6.8823,-2.58012,102.285
-2.38601,1.36622,0.011282 -2.38601,1.36622,102.285
4.65628,9.89282,0.011282 4.65628,9.89282,102.285
-23.5606,0.859684,0.011282 -23.5606,0.859684,102.285
-9.30253,-3.40894,0.011282 -9.30253,-3.40894,102.285
-8.56976,23.021,0.011282 -8.56976,23.021,102.285
7.49032,22.8337,0.011282 7.49032,22.8337,102.285
8.3835,17.3303,0.011282 8.3835,17.3303,102.285
-10.9304,-4.44813,0.011282 -10.9304,-4.44813,102.285
2.60124,1.17868,0.011282 2.60124,1.17868,102.285
-11.4038,-19.6447,0.011282 -11.4038,-19.6447,102.285
-14.8897,6.15004,0.011282 -14.8897,6.15004,102.285
-2.3626,23.142,0.011282 -2.3626,23.142,102.285
5.40075,-3.74135,0.011282 5.40075,-3.74135,102.285
-3.04921,-2.64802,0.011282 -3.04921,-2.64802,102.285
1.67393,1.06618,0.011282 1.67393,1.06618,102.285
-0.0964705,5.85157,0.011282 -0.0964705,5.85157,102.285
-10.0781,-9.39117,0.011282 -10.0781,-9.39117,102.285
17.4024,17.0044,0.011282 17.4024,17.0044,102.285
20.5803,-1.27444,0.011282 20.5803,-1.27444,102.285
-0.95443,-11.8816,0.011282 -0.95443,-11.8816,102.285
-9.14891,8.0687,0.011282 -9.14891,8.0687,102.285
1.98459,-6.64571,0.011282 1.98459,-6.64571,102.285
0.467786,6.61603,0.011282 0.467786,6.61603,102.285
0.3663,0.745967,0.011282 0.3663,0.745967,102.285
-10.5645,-22.2723,0.011282 -10.5645,-22.2723,102.285
-2.01407,-6.5506,0.011282 -2.01407,-6.5506,102.285
22.4191,8.9761,0.011282 22.4191,8.9761,102.285
1.85394,1.9058,0.011282 1.85394,1.9058,102.285
1.36099,2.67037,0.011282 1.36099,2.67037,102.285
20.9382,2.81249,0.011282 20.9382,2.81249,102.285
-3.93068,1.77899,0.011282 -3.93068,1.77899,102.285
0.622433,2.04487,0.011282 0.622433,2.04487,102.285
-12.2519,13.1545,0.011282 -12.2519,13.1545,102.285
2.2088,3.1843,0.011282 2.2088,3.1843,102.285
-1.43112,24.4625,0.011282 -1.43112,24.4625,102.285
7.56126,-13.9941,0.011282 7.56126,-13.9941,102.285
-1.98816,-14.1313,0.011282 -1.98816,-14.1313,102.285
-11.8679,9.73942,0.011282 -11.8679,9.73942,102.285
-14.9942,-17.2745,0.011282 -14.9942,-17.2745,102.285
0.177665,1.56812,0.011282 0.177665,1.56812,102.285
0.948609,-11.9073,0.011282 0.948609,-11.9073,102.285
-0.0663952,0.995109,0.011282 -0.0663952,0.995109,102.285
-1.7311,-22.216,0.011282 -1.7311,-22.216,102.285
1.81652,-5.95512,0.011282 1.81652,-5.95512,102.285
-7.8878,-4.95846,0.011282 -7.8878,-4.95846,102.285
-7.74584,2.30994,0.011282 -7.74584,2.30994,102.285
-14.2183,-15.506,0.011282 -14.2183,-15.506,102.285
17.5216,7.29206,0.011282 17.5216,7.29206,102.285
0.29549,1.65583,0.011282 0.29549,1.65583,102.285
-1.69449,3.07417,0.011282 -1.69449,3.07417,102.285
10.4061,-3.29488,0.011282 10.4061,-3.29488,102.285
-0.278796,0.429,0.011282 -0.278796,0.429,102.285
2.29902,8.6324,0.011282 2.29902,8.6324,102.285
22.824,8.92135,0.011282 22.824,8.92135,102.285
-23.3647,-5.80103,0.011282 -23.3647,-5.80103,102.285
-0.631248,-3.07639,0.011282 -0.631248,-3.07639,102.285
11.6574,-5.8538,0.011282 11.6574,-5.8538,102.285
11.0611,5.01034,0.011282 11.0611,5.01034,102.285
-3.763,1.58094,0.011282 -3.763,1.58094,102.285
-1.65054,-17.8097,0.011282 -1.65054,-17.8097,102.285
7.13331,16.2991,0.011282 7.13331,16.2991,102.285
3.18277,21.9909,0.011282 3.18277,21.9909,102.285
8.00639,-11.1748,0.011282 8.00639,-11.1748,102.285
-3.59576,6.30984,0.011282 -3.59576,6.30984,102.285
6.13149,7.48907,0.011282 6.13149,7.48907,102.285
13.6336,5.80697,0.011282 13.6336,5.80697,102.285
2.29812,-6.58691,0.011282 2.29812,-6.58691,102.285
-12.3491,-1.09229,0.011282 -12.3491,-1.09229,102.285
6.48489,-5.154,0.011282 6.48489,-5.154,102.285
-2.24906,0.399067,0.011282 -2.24906,0.399067,102.285
-0.700343,11.2578,0.011282 -0.700343,11.2578,102.285
-15.4255,-7.65921,0.011282 -15.4255,-7.65921,102.285
14.1499,18.2434,0.011282 14.1499,18.2434,102.285
3.26847,2.84808,0.011282 3.26847,2.84808,102.285
-14.7416,-4.71733,0.011282 -14.7416,-4.71733,102.285
-2.19782,22.3236,0.011282 -2.19782,22.3236,102.285
-3.18928,18.5149,0.011282 -3.18928,18.5149,102.285
0.58764,0.388263,0.011282 0.58764,0.388263,102.285
-2.94453,2.76777,0.011282 -2.94453,2.76777,102.285
-4.33221,-8.71661,0.011282 -4.33221,-8.71661,102.285
1.00028,6.5037,0.011282 4.13853,27.1107,102.285
2.8724,-5.74358,0.011282 2.8724,-5.74358,102.285
1.87973,16.4188,0.011282 1.87973,16.4188,102.285
-5.29433,18.9198,0.011282 -5.29433,18.9198,102.285
-23.038,8.18246,0.011282 -23.038,8.18246,102.285
-13.9837,15.9855,0.011282 -13.9837,15.9855,102.285
11.433,8.07826,0.011282 11.433,8.07826,102.285
-5.45668,7.03032,0.011282 -5.45668,7.03032,102.285
0.43678,-15.7957,0.011282 0.43678,-15.7957,102.285
-3.20398,17.571,0.011282 -3.20398,17.571,102.285
-18.8465,-8.43006,0.011282 -18.8465,-8.43006,102.285
5.04759,-17.2494,0.011282 5.04759,-17.2494,102.285
16.0132,5.81508,0.011282 16.0132,5.81508,102.285
3.59808,-3.01883,0.011282 3.59808,-3.01883,102.285
9.40344,-22.356,0.011282 42.4821,-100.964,102.285
0.816528,-3.98196,0.011282 0.816528,-3.98196,102.285
-15.8855,9.2218,0.011282 -15.8855,9.2218,102.285
0.290279,0.593697,0.011282 0.290279,0.593697,102.285
-5.77462,16.9497,0.011282 -5.77462,16.9497,102.285
-0.175733,-6.88593,0.011282 -0.175733,-6.88593,102.285
-6.2072,-12.9175,0.011282 -6.2072,-12.9175,102.285
-5.58755,-5.76563,0.011282 -5.58755,-5.76563,102.285
-11.5053,-19.1096,0.011282 -11.5053,-19.1096,102.285
-4.99889,-0.00653995,0.011282 -4.99889,-0.00653995,102.285
13.0874,3.62177,0.011282 13.0874,3.62177,102.285
-1.26587,1.38101,0.011282 1.62066,-1.82581,102.285
-4.50991,16.1726,0.011282 -4.50991,16.1726,102.285
11.1239,0.464808,0.011282 11.1239,0.464808,102.285
4.4559,-1.90087,0.011282 4.4559,-1.90087,102.285
-11.7292,-3.43981,0.011282 -11.7292,-3.43981,102.285
12.88,-16.6426,0.011282 12.88,-16.6426,102.285
-9.67484,14.5588,0.011282 -9.67484,14.5588,102.285
-0.073976,-0.330996,0.011282 -0.073976,-0.330996,102.285
-2.86478,5.38312,0.011282 -2.86478,5.38312,102.285
-6.16816,-11.3818,0.011282 -6.16816,-11.3818,102.285
-14.6682,-5.13024,0.011282 -14.6682,-5.13024,102.285
0.315273,0.357613,0.011282 0.315273,0.357613,102.285
10.35,0.868711,0.011282 10.35,0.868711,102.285
-0.894898,2.79324,0.011282 -0.894898,2.79324,102.285
-18.262,1.89046,0.011282 -18.262,1.89046,102.285
9.89997,-1.73913,0.011282 9.89997,-1.73913,102.285
7.89893,1.84223,0.011282 7.89893,1.84223,102.285
-7.15235,21.2136,0.011282 -7.15235,21.2136,102.285
11.5095,20.0634,0.011282 11.5095,20.0634,102.285
2.53709,6.65903,0.011282 2.53709,6.65903,102.285
-18.7475,-11.1627,0.011282 -18.7475,-11.1627,102.285
1.06473,0.451766,0.011282 -0.949402,-0.401472,102.285
11.6964,3.97597,0.011282 11.6964,3.97597,102.285
11.6527,22.302,0.011282 11.6527,22.302,102.285
-14.0058,-1.73349,0.011282 -14.0058,-1.73349,102.285
-17.46,-2.38949,0.011282 -17.46,-2.38949,102.285
-7.13158,-4.69328,0.011282 -7.13158,-4.69328,102.285
-5.02165,-0.212228,0.011282 -5.02165,-0.212228,102.285
8.1931,-8.77112,0.011282 8.1931,-8.77112,102.285
22.397,-8.14165,0.011282 22.397,-8.14165,102.285
22.4192,6.1964,0.011282 22.4192,6.1964,102.285
11.8311,-16.4005,0.011282 11.8311,-16.4005,102.285
-15.2412,11.2338,0.011282 -15.2412,11.2338,102.285
8.34478,-0.254769,0.011282 8.34478,-0.254769,102.285
4.24229,7.14168,0.011282 4.24229,7.14168,102.285
-2.13587,-12.2306,0.011282 -2.13587,-12.2306,102.285
-11.1796,-4.12188,0.011282 -11.1796,-4.12188,102.285
11.7599,-11.8661,0.011282 11.7599,-11.8661,102.285
-6.81144,-17.959,0.011282 -6.81144,-17.959,102.285
10.3628,-7.94878,0.011282 10.3628,-7.94878,102.285
18.6946,-1.9681,0.011282 18.6946,-1.9681,102.285
-18.4676,-12.083,0.011282 -18.4676,-12.083,102.285
-2.72361,6.72108,0.011282 -2.72361,6.72108,102.285
-20.0983,-13.5978,0.011282 -20.0983,-13.5978,102.285
-4.02801,-16.6123,0.011282 -4.02801,-16.6123,102.285
-6.50161,6.34499,0.011282 -6.50161,6.34499,102.285
4.25961,-2.68588,0.011282 4.25961,-2.68588,102.285
8.04864,4.51772,0.011282 8.04864,4.51772,102.285
11.8705,-2.15779,0.011282 11.8705,-2.15779,102.285
-2.74795,10.0865,0.011282 -2.74795,10.0865,102.285
3.51014,1.13253,0.011282 3.51014,1.13253,102.285
4.43744,8.55903,0.011282 4.43744,8.55903,102.285
-1.47317,-24.8862,0.011282 -1.47317,-24.8862,102.285
7.19765,2.34045,0.011282 7.19765,2.34045,102.285
4.33665,1.02191,0.011282 4.33665,1.02191,102.285
-13.6705,7.2825,0.011282 -13.6705,7.2825,102.285
-16.0168,3.85804,0.011282 -16.0168,3.85804,102.285
5.5857,11.5904,0.011282 5.5857,11.5904,102.285
21.543,-3.44296,0.011282 21.543,-3.44296,102.285
1.60326,9.97577,0.011282 1.60326,9.97577,102.285
9.92672,-8.91193,0.011282 9.92672,-8.91193,102.285
-4.38398,-9.78768,0.011282 -4.38398,-9.78768,102.285
-1.57172,-19.5928,0.011282 -1.57172,-19.5928,102.285
2.23694,-6.41135,0.011282 2.23694,-6.41135,102.285
15.9254,-6.42618,0.011282 15.9254,-6.42618,102.285
-0.146953,6.17076,0.011282 -0.146953,6.17076,102.285
-0.262538,-16.0911,0.011282 -0.262538,-16.0911,102.285
-3.06351,14.6838,0.011282 -3.06351,14.6838,102.285
-9.03203,-7.80815,0.011282 -9.03203,-7.80815,102.285
-2.99851,0.0144278,0.011282 -2.99851,0.0144278,102.285
15.5982,-12.9308,0.011282 15.5982,-12.9308,102.285
-2.34944,9.41489,0.011282 -2.34944,9.41489,102.285
-18.2575,-6.51257,0.011282 -18.2575,-6.51257,102.285
1.43241,9.43216,0.011282 1.43241,9.43216,102.285
4.81774,5.29385,0.011282 4.81774,5.29385,102.285
-2.57158,13.015,0.011282 -2.57158,13.015,102.285
0.632136,-0.0480129,0.011282 0.632136,-0.0480129,102.285
10.8725,9.91416,0.011282 10.8725,9.91416,102.285
-6.81822,-12.986,0.011282 -6.81822,-12.986,102.285
-13.5006,-13.9876,0.011282 -13.5006,-13.9876,102.285
17.7897,10.142,0.011282 17.7897,10.142,102.285
10.7046,3.55918,0.011282 10.7046,3.55918,102.285
22.6642,-5.55329,0.011282 22.6642,-5.55329,102.285
-5.86474,1.48776,0.011282 -5.86474,1.48776,102.285
7.01837,-6.33797,0.011282 -11.6911,8.20937,102.285
5.14676,16.9952,0.011282 5.14676,16.9952,102.285
13.7943,-8.07628,0.011282 13.7943,-8.07628,102.285
-18.072,9.45134,0.011282 -18.072,9.45134,102.285
2.9569,0.100023,0.011282 2.9569,0.100023,102.285
-2.22076,1.1107,0.011282 -2.22076,1.1107,102.285
-7.58683,13.1882,0.011282 -7.58683,13.1882,102.285
-1.48858,-0.883509,0.011282 -1.48858,-0.883509,102.285
-0.288161,-12.5113,0.011282 -0.288161,-12.5113,102.285
1.35639,0.123188,0.011282 1.35639,0.123188,102.285
4.80093,-24.8669,0.011282 20.7173,-108.663,102.285
-0.14879,8.01544,0.011282 -0.14879,8.01544,102.285
-13.7965,15.3801,0.011282 -13.7965,15.3801,102.285
-15.2906,-4.24161,0.011282 -15.2906,-4.24161,102.285
-4.25616,7.20131,0.011282 -4.25616,7.20131,102.285
18.2772,-16.4631,0.011282 18.2772,-16.4631,102.285
9.36917,-1.8938,0.011282 9.36917,-1.8938,102.285
-6.28864,-1.93384,0.011282 -6.28864,-1.93384,102.285
-3.77503,9.95027,0.011282 -3.77503,9.95027,102.285
-5.58683,9.30796,0.011282 -5.58683,9.30796,102.285
5.32387,3.80515,0.011282 5.32387,3.80515,102.285
-2.23965,-20.4888,0.011282 -2.23965,-20.4888,102.285
18.9555,1.26559,0.011282 18.9555,1.26559,102.285
-8.82529,-6.90444,0.011282 -8.82529,-6.90444,102.285
-0.0245112,7.1248,0.011282 -0.0245112,7.1248,102.285
-5.88333,4.24173,0.011282 -5.88333,4.24173,102.285
-16.0056,10.3016,0.011282 -16.0056,10.3016,102.285
20.2,-5.94233,0.011282 20.2,-5.94233,102.285
-1.86386,8.91188,0.011282 -1.86386,8.91188,102.285
23.3033,8.37603,0.011282 23.3033,8.37603,102.285
3.47435,8.05275,0.011282 3.47435,8.05275,102.285
-6.04549,-5.36255,0.011282 -6.04549,-5.36255,102.285
3.48631,-10.1673,0.011282 3.48631,-10.1673,102.285
-1.53975,0.429189,0.011282 -1.53975,0.429189,102.285
-10.4296,-19.6795,0.011282 -10.4296,-19.6795,102.285
-12.9936,4.51333,0.011282 -12.9936,4.51333,102.285
-5.19594,1.66667,0.011282 -5.19594,1.66667,102.285
5.60833,12.697,0.011282 5.60833,12.697,102.285
-3.58012,-4.99087,0.011282 -3.58012,-4.99087,102.285
8.4143,-13.2713,0.011282 8.4143,-13.2713,102.285
3.01591,7.55467,0.011282 3.01591,7.55467,102.285
-10.3177,0.235189,0.011282 -10.3177,0.235189,102.285
-4.27748,0.878712,0.011282 -4.27748,0.878712,102.285
14.033,13.2218,0.011282 14.033,13.2218,102.285
-1.47613,-8.59111,0.011282 -1.47613,-8.59111,102.285
