-18.6414,10.6818,0.011282 -18.6414,10.6818,59.861
-2.47499,0.573101,0.011282 -2.47499,0.573101,59.861
17.2229,0.642142,0.011282 17.2229,0.642142,59.861
4.63632,14.8573,0.011282 -4.00306,-11.7259,59.861
5.40995,8.71645,0.011282 5.40995,8.71645,59.861
-4.80555,4.70536,0.011282 -4.80555,4.70536,59.861
-5.63363,17.6554,0.011282 -5.63363,17.6554,59.861
0.184955,0.11363,0.011282 0.184955,0.11363,59.861
6.91439,-21.5486,0.011282 6.91439,-21.5486,59.861
-7.0511,-4.96369,0.011282 -7.0511,-4.96369,59.861
-1.38341,-2.56276,0.011282 -1.38341,-2.56276,59.861
14.1555,-2.98721,0.011282 14.1555,-2.98721,59.861
-14.5856,-6.71742,0.011282 -14.5856,-6.71742,59.861
8.79707,21.2636,0.011282 8.79707,21.2636,59.861
-0.384552,3.4507,0.011282 -0.384552,3.4507,59.861
-2.0425,4.09936,0.011282 -2.0425,4.09936,59.861
3.87415,-1.13949,0.011282 3.87415,-1.13949,59.861
13.8811,12.3798,0.011282 13.8811,12.3798,59.861
18.0679,-2.87725,0.011282 18.0679,-2.87725,59.861
-0.0369106,-9.11383,0.011282 -0.0369106,-9.11383,59.861
0.372979,-0.434345,0.011282 0.372979,-0.434345,59.861
-11.9251,-8.63494,0.011282 -11.9251,-8.63494,59.861
0.7908,-2.78669,0.011282 0.7908,-2.78669,59.861
0.344986,-0.653276,0.011282 0.344986,-0.653276,59.861
6.49605,13.0994,0.011282 6.49605,13.0994,59.861
0.374675,0.414435,0.011282 0.374675,0.414435,59.861
6.04679,4.89197,0.011282 6.04679,4.89197,59.861
3.01512,-6.47349,0.011282 3.01512,-6.47349,59.861
5.47749,-20.0839,0.011282 5.47749,-20.0839,59.861
-14.0634,11.5361,0.011282 -14.0634,11.5361,59.861
-6.52856,-9.17647,0.011282 -6.52856,-9.17647,59.861
11.4679,-10.6672,0.011282 11.4679,-10.6672,59.861
-18.1753,11.6235,0.011282 -18.1753,11.6235,59.861
-14.9699,0.506923,0.011282 -14.9699,0.506923,59.861
5.76591,9.16884,0.011282 5.76591,9.16884,59.861
5.77899,-18.5427,0.011282 5.77899,-18.5427,59.861
1.20609,2.15514,0.011282 1.20609,2.15514,59.861
-4.34544,21.8466,0.011282 -4.34544,21.8466,59.861
-14.6854,16.6975,0.011282 -14.6854,16.6975,59.861
12.8792,18.9165,0.011282 12.8792,18.9165,59.861
-0.77335,-9.81342,0.011282 -0.77335,-9.81342,59.861
18.8095,9.57186,0.011282 18.8095,9.57186,59.861
-2.45173,-2.74813,0.011282 -2.45173,-2.74813,59.861
6.14732,-5.06635,0.011282 -3.25882,2.70692,59.861
-16.1024,-1.39566,0.011282 -16.1024,-1.39566,59.861
-16.413,10.5828,0.011282 -16.413,10.5828,59.861
7.36741,-2.75016,0.011282 7.36741,-2.75016,59.861
19.7104,6.29553,0.011282 19.7104,6.29553,59.861
3.37232,24.3128,0.011282 3.37232,24.3128,59.861
-5.28422,-8.69922,0.011282 -5.28422,-8.69922,59.861
0.907877,-12.4404,0.011282 0.907877,-12.4404,59.861
-13.2175,-0.665166,0.011282 -13.2175,-0.665166,59.861
-4.87487,3.03423,0.011282 -4.87487,3.03423,59.861
-0.157232,-0.159157,0.011282 -0.157232,-0.159157,59.861
-4.31695,-2.52081,0.011282 -4.31695,-2.52081,59.861
6.26394,-7.58164,0.011282 6.26394,-7.58164,59.861
8.68955,0.307006,0.011282 8.68955,0.307006,59.861
-2.19175,-2.3568,0.011282 -2.19175,-2.3568,59.861
-2.45531,-1.52438,0.011282 -2.45531,-1.52438,59.861
14.1644,-8.74725,0.011282 14.1644,-8.74725,59.861
-0.77271,-0.739055,0.011282 -0.77271,-0.739055,59.861
1.81576,2.50075,0.011282 1.81576,2.50075,59.861
-8.00538,23.714,0.011282 -8.00538,23.714,59.861
-5.68768,20.8562,0.011282 -5.68768,20.8562,59.861
9.80344,-6.04088,0.011282 9.80344,-6.04088,59.861
13.7749,13.3719,0.011282 13.7749,13.3719,59.861
-0.108544,0.51585,0.011282 -0.108544,0.51585,59.861
-0.00833751,0.272803,0.011282 -0.00833751,0.272803,59.861
8.56131,23.4434,0.011282 8.56131,23.4434,59.861
10.3527,12.3337,0.011282 10.3527,12.3337,59.861
10.5034,-14.0985,0.011282 10.5034,-14.0985,59.861
-4.63972,-24.2959,0.011282 -4.63972,-24.2959,59.861
3.61249,-14.588,0.011282 3.61249,-14.588,59.861
17.4323,-5.45878,0.011282 17.4323,-5.45878,59.861
0.908078,2.20481,0.011282 0.908078,2.20481,59.861
-19.9583,3.97885,0.011282 -19.9583,3.97885,59.861
9.35288,-16.9494,0.011282 9.35288,-16.9494,59.861
-1.04537,22.0639,0.011282 -1.04537,22.0639,59.861
2.44034,-21.0881,0.011282 2.44034,-21.0881,59.861
-4.88624,3.136,0.011282 -4.88624,3.136,59.861
0.33658,-0.241791,0.011282 0.33658,-0.241791,59.861
22.094,-7.69914,0.011282 22.094,-7.69914,59.861
-7.78642,-17.9094,0.011282 -7.78642,-17.9094,59.861
-1.65254,-16.3402,0.011282 -1.65254,-16.3402,59.861
12.1111,13.5112,0.011282 12.1111,13.5112,59.861
-12.9097,-0.0751789,0.011282 -12.9097,-0.0751789,59.861
15.704,-0.298925,0.011282 15.704,-0.298925,59.861
3.06181,-3.45835,0.011282 3.06181,-3.45835,59.861
11.6089,-11.0923,0.011282 11.6089,-11.0923,59.861
-20.4127,9.8574,0.011282 -20.4127,9.8574,59.861
-8.36,14.3951,0.011282 -8.36,14.3951,59.861
-4.9775,5.68579,0.011282 -4.9775,5.68579,59.861
-6.07183,-19.7202,0.011282 -6.07183,-19.7202,59.861
-3.53183,-16.0377,0.011282 -3.53183,-16.0377,59.861
2.66819,5.9804,0.011282 2.66819,5.9804,59.861
4.61564,-3.82676,0.011282 4.61564,-3.82676,59.861
0.58696,-2.89688,0.011282 0.58696,-2.89688,59.861
-3.87205,0.340309,0.011282 -3.87205,0.340309,59.861
-4.62486,3.04831,0.011282 -4.62486,3.04831,59.861
0.27459,0.662024,0.011282 0.27459,0.662024,59.861
5.04579,-0.0383485,0.011282 5.04579,-0.0383485,59.861
0.0469235,0.41636,0.011282 0.0707455,0.621015,59.861
-14.1203,15.3336,0.011282 -14.1203,15.3336,59.861
-14.1157,-8.61148,0.011282 -14.1157,-8.61148,59.861
-11.3882,-3.41403,0.011282 -11.3882,-3.41403,59.861
11.7642,-12.9179,0.011282 11.7642,-12.9179,59.861
6.051,-0.129909,0.011282 6.051,-0.129909,59.861
-0.533311,-3.48847,0.011282 -0.533311,-3.48847,59.861
14.9286,-7.91582,0.011282 14.9286,-7.91582,59.861
-23.3946,-9.74853,0.011282 -23.3946,-9.74853,59.861
-4.37986,-4.99551,0.011282 -4.37986,-4.99551,59.861
-6.48147,1.67687,0.011282 -6.48147,1.67687,59.861
-15.5279,-2.43002,0.011282 -15.5279,-2.43002,59.861
17.2291,-9.89027,0.011282 17.2291,-9.89027,59.861
-0.592031,-0.939596,0.011282 -0.592031,-0.939596,59.861
-22.2795,1.19469,0.011282 -22.2795,1.19469,59.861
-9.85574,-7.55508,0.011282 -9.85574,-7.55508,59.861
4.63598,-0.416128,0.011282 4.63598,-0.416128,59.861
6.9417,-0.641068,0.011282 6.9417,-0.641068,59.861
6.27027,-3.99692,0.011282 6.27027,-3.99692,59.861
-0.00194987,-2.68966,0.011282 -0.00194987,-2.68966,59.861
11.8549,-14.9734,0.011282 11.8549,-14.9734,59.861
0.844522,-4.19056,0.011282 0.844522,-4.19056,59.861
2.24239,6.76284,0.011282 2.24239,6.76284,59.861
-6.10894,-10.765,0.011282 -6.10894,-10.765,59.861
-8.80204,3.24898,0.011282 -8.80204,3.24898,59.861
-5.12262,-24.5192,0.011282 -5.12262,-24.5192,59.861
-6.28818,3.57188,0.011282 -6.28818,3.57188,59.861
0.832494,-10.0729,0.011282 0.832494,-10.0729,59.861
3.89553,7.64956,0.011282 3.89553,7.64956,59.861
5.66099,13.0938,0.011282 5.66099,13.0938,59.861
-1.75993,-9.65385,0.011282 -1.75993,-9.65385,59.861
3.47567,-5.75297,0.011282 3.47567,-5.75297,59.861
0.026229,0.0260232,0.011282 0.026229,0.0260232,59.861
-14.8807,-18.8297,0.011282 -14.8807,-18.8297,59.861
-12.9158,-2.06726,0.011282 -12.9158,-2.06726,59.861
3.86231,-7.65893,0.011282 3.86231,-7.65893,59.861
5.13656,2.55717,0.011282 5.13656,2.55717,59.861
0.871333,-3.2058,0.011282 0.871333,-3.2058,59.861
-15.5419,-7.14398,0.011282 -15.5419,-7.14398,59.861
-14.2761,8.14019,0.011282 -14.2761,8.14019,59.861
3.27755,-0.379044,0.011282 3.27755,-0.379044,59.861
16.6188,4.25827,0.011282 16.6188,4.25827,59.861
16.9491,-4.25526,0.011282 16.9491,-4.25526,59.861
-5.55006,8.93599,0.011282 -5.55006,8.93599,59.861
-4.32697,23.2006,0.011282 -4.32697,23.2006,59.861
-4.931,6.04492,0.011282 -4.931,6.04492,59.861
15.9155,-13.994,0.011282 15.9155,-13.994,59.861
2.05509,-1.44431,0.011282 2.05509,-1.44431,59.861
5.13322,7.0796,0.011282 5.13322,7.0796,59.861
-8.45212,-6.17497,0.011282 -8.45212,-6.17497,59.861
-0.576204,3.86475,0.011282 -0.576204,3.86475,59.861
8.19037,-0.25942,0.011282 8.19037,-0.25942,59.861
-3.44865,4.97782,0.011282 -3.44865,4.97782,59.861
11.6905,-3.14576,0.011282 11.6905,-3.14576,59.861
-11.9586,-9.52007,0.011282 -11.9586,-9.52007,59.861
10.6451,16.0044,0.011282 10.6451,16.0044,59.861
-3.78758,-2.40894,0.011282 -3.78758,-2.40894,59.861
-18.8882,12.1035,0.011282 -18.8882,12.1035,59.861
-9.39916,-6.93497,0.011282 -9.39916,-6.93497,59.861
-2.65405,0.332639,0.011282 -2.65405,0.332639,59.861
-13.2224,7.2759,0.011282 -13.2224,7.2759,59.861
7.58722,6.43194,0.011282 7.58722,6.43194,59.861
16.9645,12.2683,0.011282 16.9645,12.2683,59.861
-12.9068,15.0259,0.011282 -12.9068,15.0259,59.861
-0.25432,0.342878,0.011282 -0.25432,0.342878,59.861
-5.29643,6.4116,0.011282 -5.29643,6.4116,59.861
1.55505,-0.99986,0.011282 1.55505,-0.99986,59.861
-0.677495,14.7863,0.011282 -0.677495,14.7863,59.861
-11.8625,-13.6467,0.011282 -11.8625,-13.6467,59.861
10.4935,8.63304,0.011282 10.4935,8.63304,59.861
8.24738,-22.7465,0.011282 8.24738,-22.7465,59.861
1.25766,0.207574,0.011282 1.25766,0.207574,59.861
3.16074,-4.30769,0.011282 3.16074,-4.30769,59.861
4.72944,2.50885,0.011282 4.72944,2.50885,59.861
-3.54137,4.95201,0.011282 -3.54137,4.95201,59.861
-6.18086,-3.05946,0.011282 -6.18086,-3.05946,59.861
-4.26323,-19.4636,0.011282 -4.26323,-19.4636,59.861
-7.07327,4.77579,0.011282 -7.07327,4.77579,59.861
-9.53995,-2.31529,0.011282 -9.53995,-2.31529,59.861
-7.35523,-2.19021,0.011282 -7.35523,-2.19021,59.861
11.9404,5.40448,0.011282 11.9404,5.40448,59.861
-15.4111,12.7546,0.011282 -15.4111,12.7546,59.861
-7.78759,-20.977,0.011282 -7.78759,-20.977,59.861
-11.9697,6.34836,0.011282 -11.9697,6.34836,59.861
-1.03971,-1.31818,0.011282 -1.03971,-1.31818,59.861
2.00874,0.167502,0.011282 2.00874,0.167502,59.861
1.37845,-12.7592,0.011282 1.37845,-12.7592,59.861
8.45344,6.43199,0.011282 8.45344,6.43199,59.861
-3.03362,-2.02499,0.011282 -3.03362,-2.02499,59.861
-4.62668,3.02884,0.011282 -4.62668,3.02884,59.861
-9.00065,1.34885,0.011282 -9.00065,1.34885,59.861
-7.04805,-6.26473,0.011282 -7.04805,-6.26473,59.861
9.48195,-9.81291,0.011282 9.48195,-9.81291,59.861
-5.43412,4.00744,0.011282 -5.43412,4.00744,59.861
20.5267,3.19375,0.011282 20.5267,3.19375,59.861
-0.0345366,0.190649,0.011282 -0.0345366,0.190649,59.861
8.45434,20.9542,0.011282 8.45434,20.9542,59.861
0.247614,4.57206,0.011282 0.247614,4.57206,59.861
-8.09889,-7.78808,0.011282 -8.09889,-7.78808,59.861
9.06905,-7.23663,0.011282 9.06905,-7.23663,59.861
21.5843,6.67878,0.011282 21.5843,6.67878,59.861
2.94422,-15.9786,0.011282 2.94422,-15.9786,59.861
0.0798335,-0.0708123,0.011282 0.0798335,-0.0708123,59.861
-12.9003,-3.89857,0.011282 -12.9003,-3.89857,59.861
5.18564,-3.5948,0.011282 5.18564,-3.5948,59.861
0.868181,-0.714705,0.011282 0.868181,-0.714705,59.861
-8.14948,-7.93811,0.011282 -8.14948,-7.93811,59.861
-1.02511,1.36248,0.011282 -1.02511,1.36248,59.861
3.25101,-2.36064,0.011282 3.25101,-2.36064,59.861
-12.0116,2.13306,0.011282 -12.0116,2.13306,59.861
-1.24485,15.2541,0.011282 -1.24485,15.2541,59.861
-7.02317,-13.0254,0.011282 -7.02317,-13.0254,59.861
0.575688,-22.9548,0.011282 0.575688,-22.9548,59.861
-0.424919,-1.91832,0.011282 -0.424919,-1.91832,59.861
2.62538,-3.66521,0.011282 2.62538,-3.66521,59.861
4.91106,1.73755,0.011282 4.91106,1.73755,59.861
-19.5567,-5.821,0.011282 -19.5567,-5.821,59.861
3.17807,14.5208,0.011282 3.17807,14.5208,59.861
12.8948,9.26411,0.011282 38.3513,27.4401,59.861
0.636786,0.85261,0.011282 0.636786,0.85261,59.861
-3.70807,2.01741,0.011282 -3.70807,2.01741,59.861
15.8249,6.04833,0.011282 15.8249,6.04833,59.861
-5.18361,-9.90783,0.011282 -5.18361,-9.90783,59.861
-3.56029,-24.7816,0.011282 -3.56029,-24.7816,59.861
-10.0636,21.5846,0.011282 -10.0636,21.5846,59.861
-1.19623,-2.01915,0.011282 -1.19623,-2.01915,59.861
-0.447849,-3.91463,0.011282 -0.447849,-3.91463,59.861
-0.865242,5.75812,0.011282 -0.865242,5.75812,59.861
-17.7767,2.80613,0.011282 -17.7767,2.80613,59.861
1.40477,-0.989243,0.011282 1.40477,-0.989243,59.861
-0.0723021,-0.966976,0.011282 -0.0723021,-0.966976,59.861
-2.31122,8.11279,0.011282 -2.31122,8.11279,59.861
13.3713,-14.0447,0.011282 13.3713,-14.0447,59.861
7.34683,-23.5221,0.011282 7.34683,-23.5221,59.861
18.5224,1.28876,0.011282 18.5224,1.28876,59.861
1.68304,1.91207,0.011282 1.68304,1.91207,59.861
17.926,16.2385,0.011282 17.926,16.2385,59.861
-2.60984,-2.19218,0.011282 -2.60984,-2.19218,59.861
7.18299,4.05897,0.011282 7.18299,4.05897,59.861
-10.7759,-6.13103,0.011282 -10.7759,-6.13103,59.861
-13.1299,-0.9665,0.011282 -13.1299,-0.9665,59.861
-5.20965,-8.55061,0.011282 -5.20965,-8.55061,59.861
10.5063,-14.2031,0.011282 10.5063,-14.2031,59.861
12.0953,-17.6801,0.011282 12.0953,-17.6801,59.861
0.470775,-13.5374,0.011282 0.470775,-13.5374,59.861
4.44559,-8.50891,0.011282 4.44559,-8.50891,59.861
-2.67709,-18.5738,0.011282 -2.67709,-18.5738,59.861
-18.1978,4.74731,0.011282 -18.1978,4.74731,59.861
4.50981,-3.1728,0.011282 4.50981,-3.1728,59.861
5.74233,-15.7396,0.011282 5.74233,-15.7396,59.861
-0.616923,-2.57968,0.011282 -0.616923,-2.57968,59.861
0.687522,-1.19682,0.011282 0.687522,-1.19682,59.861
11.6119,-19.9919,0.011282 11.6119,-19.9919,59.861
-13.1382,3.00623,0.011282 -13.1382,3.00623,59.861
-0.271141,11.3568,0.011282 -0.271141,11.3568,59.861
-10.9246,-20.2177,0.011282 -10.9246,-20.2177,59.861
-5.21155,13.9955,0.011282 -5.21155,13.9955,59.861
-1.82706,-1.16919,0.011282 -1.82706,-1.16919,59.861
-14.6837,-18.3766,0.011282 -14.6837,-18.3766,59.861
7.16545,-7.6303,0.011282 7.16545,-7.6303,59.861
-2.79281,-2.92253,0.011282 -2.79281,-2.92253,59.861
-0.397046,10.0295,0.011282 -0.397046,10.0295,59.861
0.916386,-14.0528,0.011282 0.916386,-14.0528,59.861
-11.3144,13.6986,0.011282 -11.3144,13.6986,59.861
-19.9767,-9.07012,0.011282 -19.9767,-9.07012,59.861
-15.2348,2.89967,0.011282 12.3092,-1.86999,59.861
3.55104,0.556295,0.011282 3.55104,0.556295,59.861
-11.4464,-0.144906,0.011282 -11.4464,-0.144906,59.861
-6.52003,-8.8714,0.011282 -6.52003,-8.8714,59.861
4.32399,7.11879,0.011282 4.32399,7.11879,59.861
-7.47255,-1.11054,0.011282 -7.47255,-1.11054,59.861
-20.901,11.1543,0.011282 -20.901,11.1543,59.861
2.3709,3.54057,0.011282 2.3709,3.54057,59.861
0.904483,1.91681,0.011282 0.904483,1.91681,59.861
7.32392,-7.39042,0.011282 7.32392,-7.39042,59.861
12.9626,-0.212191,0.011282 12.9626,-0.212191,59.861
2.69787,-23.4605,0.011282 2.69787,-23.4605,59.861
-1.96104,4.617,0.011282 -1.96104,4.617,59.861
-21.399,0.478344,0.011282 -21.399,0.478344,59.861
-4.03406,-4.78386,0.011282 -4.03406,-4.78386,59.861
2.19017,0.295192,0.011282 2.19017,0.295192,59.861
-0.135793,17.1891,0.011282 -0.135793,17.1891,59.861
4.6681,8.38964,0.011282 4.6681,8.38964,59.861
2.84448,12.9765,0.011282 2.84448,12.9765,59.861
-6.2714,-19.7654,0.011282 -6.2714,-19.7654,59.861
-7.36938,-0.148607,0.011282 -7.36938,-0.148607,59.861
0.0175028,-0.0282541,0.011282 0.0175028,-0.0282541,59.861
-9.42919,9.45941,0.011282 -9.42919,9.45941,59.861
-0.784624,-0.750442,0.011282 -0.784624,-0.750442,59.861
-9.5777,10.5326,0.011282 -9.5777,10.5326,59.861
18.4853,13.6155,0.011282 18.4853,13.6155,59.861
16.0299,11.132,0.011282 16.0299,11.132,59.861
4.84786,9.56663,0.011282 4.84786,9.56663,59.861
0.299115,0.732155,0.011282 0.299115,0.732155,59.861
-1.92574,-6.48851,0.011282 -1.92574,-6.48851,59.861
6.80733,7.66138,0.011282 6.80733,7.66138,59.861
18.5859,-14.2432,0.011282 18.5859,-14.2432,59.861
-4.07764,-7.80132,0.011282 -4.07764,-7.80132,59.861
-2.12736,-4.60884,0.011282 -2.12736,-4.60884,59.861
0.051132,-5.26769,0.011282 0.051132,-5.26769,59.861
12.7449,-13.114,0.011282 12.7449,-13.114,59.861
10.846,7.41845,0.011282 10.846,7.41845,59.861
10.1615,15.2127,0.011282 10.1615,15.2127,59.861
8.68175,-4.36978,0.011282 8.68175,-4.36978,59.861
-23.3718,-7.84916,0.011282 -23.3718,-7.84916,59.861
-2.13539,9.93311,0.011282 -2.13539,9.93311,59.861
-9.57367,2.6297,0.011282 -9.57367,2.6297,59.861
-8.56996,-14.9011,0.011282 -8.56996,-14.9011,59.861
-0.0974484,-14.9559,0.011282 -0.0974484,-14.9559,59.861
14.0815,-8.94007,0.011282 14.0815,-8.94007,59.861
0.712399,-1.61395,0.011282 -0.317618,0.691194,59.861
10.0516,20.7907,0.011282 10.0516,20.7907,59.861
-4.96179,-3.16726,0.011282 -4.96179,-3.16726,59.861
-7.09677,0.219686,0.011282 -7.09677,0.219686,59.861
5.21156,-12.3966,0.011282 5.21156,-12.3966,59.861
11.1282,-11.6729,0.011282 11.1282,-11.6729,59.861
-0.62754,-17.1899,0.011282 -0.62754,-17.1899,59.861
-9.62679,1.76516,0.011282 -9.62679,1.76516,59.861
15.4501,2.69031,0.011282 15.4501,2.69031,59.861
1.68646,2.83267,0.011282 4.31755,7.27984,59.861
2.04113,3.12801,0.011282 2.04113,3.12801,59.861
-2.18769,0.165268,0.011282 -2.18769,0.165268,59.861
-12.5476,8.49867,0.011282 -12.5476,8.49867,59.861
0.903662,-8.04729,0.011282 0.903662,-8.04729,59.861
4.48825,6.93791,0.011282 4.48825,6.93791,59.861
9.59935,-20.3785,0.011282 9.59935,-20.3785,59.861
8.85815,3.73788,0.011282 8.85815,3.73788,59.861
-0.509186,1.92769,0.011282 -0.509186,1.92769,59.861
-8.4266,-10.6858,0.011282 -8.4266,-10.6858,59.861
-20.0899,-14.1455,0.011282 -20.0899,-14.1455,59.861
14.698,-2.6559,0.011282 14.698,-2.6559,59.861
-0.478115,0.323051,0.011282 -0.478115,0.323051,59.861
5.12827,-9.02373,0.011282 5.12827,-9.02373,59.861
2.53735,0.245016,0.011282 2.53735,0.245016,59.861
-1.60557,-5.52848,0.011282 -1.60557,-5.52848,59.861
3.5747,-5.62344,0.011282 3.5747,-5.62344,59.861
21.8843,-6.97481,0.011282 21.8843,-6.97481,59.861
-6.4542,-3.07945,0.011282 -6.4542,-3.07945,59.861
0.760644,0.198258,0.011282 0.760644,0.198258,59.861
8.21498,-3.20071,0.011282 8.21498,-3.20071,59.861
-13.12,11.1153,0.011282 -13.12,11.1153,59.861
15.8558,10.3655,0.011282 15.8558,10.3655,59.861
-17.8177,-1.93582,0.011282 -17.8177,-1.93582,59.861
-2.76053,-22.5806,0.011282 -2.76053,-22.5806,59.861
2.75221,5.72902,0.011282 2.75221,5.72902,59.861
-12.6892,8.83326,0.011282 -12.6892,8.83326,59.861
-12.5419,3.08542,0.011282 -12.5419,3.08542,59.861
11.8229,20.5407,0.011282 11.8229,20.5407,59.861
1.49444,-1.73,0.011282 -0.145676,0.189621,59.861
-7.7294,3.69743,0.011282 -7.7294,3.69743,59.861
-0.0560272,-1.01612,0.011282 -0.0560272,-1.01612,59.861
4.4686,-16.4263,0.011282 4.4686,-16.4263,59.861
-0.622457,-1.60991,0.011282 -0.622457,-1.60991,59.861
0.74898,-1.13546,0.011282 0.74898,-1.13546,59.861
-3.11736,-6.3049,0.011282 -3.11736,-6.3049,59.861
3.26888,9.69347,0.011282 3.26888,9.69347,59.861
3.1529,5.16587,0.011282 3.1529,5.16587,59.861
0.395996,0.403463,0.011282 0.395996,0.403463,59.861
-7.63771,-6.01787,0.011282 -7.63771,-6.01787,59.861
-1.13599,-0.895487,0.011282 -1.13599,-0.895487,59.861
1.99256,-2.63885,0.011282 1.99256,-2.63885,59.861
14.7274,20.5915,0.011282 14.7274,20.5915,59.861
16.6278,-3.78632,0.011282 16.6278,-3.78632,59.861
-13.3327,-1.10702,0.011282 -13.3327,-1.10702,59.861
6.84651,-5.22768,0.011282 6.84651,-5.22768,59.861
7.38942,23.8945,0.011282 7.38942,23.8945,59.861
-9.21849,9.01092,0.011282 -9.21849,9.01092,59.861
-4.63008,14.9688,0.011282 -4.63008,14.9688,59.861
-12.6034,-6.89723,0.011282 -12.6034,-6.89723,59.861
-3.4739,-15.3967,0.011282 -3.4739,-15.3967,59.861
9.29012,14.8321,0.011282 9.29012,14.8321,59.861
-2.24311,23.4253,0.011282 -2.24311,23.4253,59.861
-22.9114,-3.47007,0.011282 -22.9114,-3.47007,59.861
11.0548,-15.2295,0.011282 11.0548,-15.2295,59.861
-4.91477,-13.6076,0.011282 -4.91477,-13.6076,59.861
-5.91954,1.15622,0.011282 -5.91954,1.15622,59.861
-5.61097,13.8583,0.011282 -5.61097,13.8583,59.861
-5.63441,17.9788,0.011282 -5.63441,17.9788,59.861
13.7521,-0.609061,0.011282 13.7521,-0.609061,59.861
-0.128719,-2.91566,0.011282 -0.128719,-2.91566,59.861
4.95466,23.8759,0.011282 4.95466,23.8759,59.861
11.3909,18.4375,0.011282 11.3909,18.4375,59.861
-16.2252,12.2114,0.011282 -16.2252,12.2114,59.861
1.36104,1.10548,0.011282 1.36104,1.10548,59.861
-14.2671,0.378678,0.011282 -41.4561,0.803638,59.861
-5.94745,18.3113,0.011282 -5.94745,18.3113,59.861
-6.29567,11.568,0.011282 -6.29567,11.568,59.861
-11.0116,11.8172,0.011282 -11.0116,11.8172,59.861
-1.84597,21.614,0.011282 -1.84597,21.614,59.861
3.50079,9.04711,0.011282 3.50079,9.04711,59.861
1.63241,-3.30083,0.011282 1.63241,-3.30083,59.861
17.2893,-4.20422,0.011282 17.2893,-4.20422,59.861
0.790521,1.05055,0.011282 0.790521,1.05055,59.861
-9.77141,-15.7083,0.011282 -9.77141,-15.7083,59.861
5.77995,-9.88726,0.011282 5.77995,-9.88726,59.861
-6.14401,0.243829,0.011282 -6.14401,0.243829,59.861
0.762773,0.630881,0.011282 0.762773,0.630881,59.861
1.07569,0.370456,0.011282 1.07569,0.370456,59.861
16.1306,11.3977,0.011282 16.1306,11.3977,59.861
2.84214,-19.8784,0.011282 2.84214,-19.8784,59.861
-0.249535,-0.147675,0.011282 -0.249535,-0.147675,59.861
18.2551,-2.69447,0.011282 18.2551,-2.69447,59.861
23.5002,-3.21524,0.011282 23.5002,-3.21524,59.861
-7.02616,-0.0222013,0.011282 -7.02616,-0.0222013,59.861
0.282163,2.12495,0.011282 0.282163,2.12495,59.861
3.98276,-3.96007,0.011282 3.98276,-3.96007,59.861
3.21438,-18.589,0.011282 3.21438,-18.589,59.861
-0.639622,0.302282,0.011282 -0.639622,0.302282,59.861
-6.40601,21.7484,0.011282 -6.40601,21.7484,59.861
14.7705,15.673,0.011282 14.7705,15.673,59.861
-17.2639,13.3264,0.011282 -17.2639,13.3264,59.861
-0.811741,0.394262,0.011282 -0.811741,0.394262,59.861
-3.61792,12.2654,0.011282 -3.61792,12.2654,59.861
-14.0101,18.3727,0.011282 -14.0101,18.3727,59.861
16.1973,2.86838,0.011282 -17.8451,-3.02551,59.861
10.8716,21.3159,0.011282 10.8716,21.3159,59.861
13.9385,10.4765,0.011282 13.9385,10.4765,59.861
5.69997,-0.240796,0.011282 5.69997,-0.240796,59.861
2.15717,24.1954,0.011282 2.15717,24.1954,59.861
-8.66787,9.89989,0.011282 -8.66787,9.89989,59.861
-19.3431,7.73881,0.011282 -19.3431,7.73881,59.861
8.85728,-3.59628,0.011282 8.85728,-3.59628,59.861
-2.1068,5.12139,0.011282 -2.1068,5.12139,59.861
-12.0976,8.21491,0.011282 -12.0976,8.21491,59.861
4.91226,5.82634,0.011282 4.91226,5.82634,59.861
7.19787,-3.49781,0.011282 7.19787,-3.49781,59.861
7.78146,3.40836,0.011282 7.78146,3.40836,59.861
7.15738,-20.3389,0.011282 7.15738,-20.3389,59.861
14.1913,13.0215,0.011282 14.1913,13.0215,59.861
20.13,-11.0624,0.011282 20.13,-11.0624,59.861
23.2212,8.22602,0.011282 23.2212,8.22602,59.861
7.37024,10.6614,0.011282 7.37024,10.6614,59.861
4.8258,10.3443,0.011282 4.8258,10.3443,59.861
-0.186505,-0.255582,0.011282 -0.186505,-0.255582,59.861
-19.2995,10.6236,0.011282 -19.2995,10.6236,59.861
15.6401,1.15919,0.011282 15.6401,1.15919,59.861
-1.19144,0.736633,0.011282 -1.19144,0.736633,59.861
-14.2801,6.90077,0.011282 -14.2801,6.90077,59.861
1.55804,0.850481,0.011282 1.55804,0.850481,59.861
-0.831709,-6.48798,0.011282 -0.831709,-6.48798,59.861
0.686643,-4.83341,0.011282 0.686643,-4.83341,59.861
-13.6761,12.225,0.011282 -13.6761,12.225,59.861
6.69416,10.5432,0.011282 6.69416,10.5432,59.861
-14.5837,-1.10127,0.011282 -14.5837,-1.10127,59.861
-1.54706,-17.4825,0.011282 -1.54706,-17.4825,59.861
10.407,-22.8941,0.011282 10.407,-22.8941,59.861
0.828407,17.3882,0.011282 0.828407,17.3882,59.861
4.49014,-1.0463,0.011282 12.9287,-3.05147,59.861
1.71913,3.99549,0.011282 1.71913,3.99549,59.861
10.9197,18.2815,0.011282 10.9197,18.2815,59.861
-8.39353,12.1087,0.011282 -8.39353,12.1087,59.861
