-15.7396,6.48535,0.011282 -15.7396,6.48535,85.114
-1.25079,-0.423481,0.011282 -1.25079,-0.423481,85.114
-16.37,8.43277,0.011282 -16.37,8.43277,85.114
-11.4379,-3.61919,0.011282 -11.4379,-3.61919,85.114
1.14293,-4.4673,0.011282 1.14293,-4.4673,85.114
-5.93844,5.49619,0.011282 -5.93844,5.49619,85.114
13.1856,-8.30388,0.011282 13.1856,-8.30388,85.114
-15.7851,4.13495,0.011282 -15.7851,4.13495,85.114
3.11299,-0.386588,0.011282 3.11299,-0.386588,85.114
10.0906,-13.2705,0.011282 10.0906,-13.2705,85.114
-6.55534,-5.1381,0.011282 -6.55534,-5.1381,85.114
-2.07363,-2.61858,0.011282 -2.07363,-2.61858,85.114
-2.80943,-2.08384,0.011282 -2.80943,-2.08384,85.114
9.53676,-10.1784,0.011282 9.53676,-10.1784,85.114
0.665012,-10.5204,0.011282 0.665012,-10.5204,85.114
-0.0552986,13.1094,0.011282 -0.0552986,13.1094,85.114
19.127,5.25133,0.011282 19.127,5.25133,85.114
15.2283,4.19759,0.011282 15.2283,4.19759,85.114
-6.20162,13.4121,0.011282 -6.20162,13.4121,85.114
-5.1902,-1.69447,0.011282 -5.1902,-1.69447,85.114
-3.915,-16.7506,0.011282 -3.915,-16.7506,85.114
-1.11774,-2.29225,0.011282 -1.11774,-2.29225,85.114
-19.061,-2.54406,0.011282 -19.061,-2.54406,85.114
-13.5371,-0.668843,0.011282 -13.5371,-0.668843,85.114
-1.32579,12.6561,0.011282 -1.32579,12.6561,85.114
3.13501,-13.411,0.011282 3.13501,-13.411,85.114
9.79146,20.9832,0.011282 9.79146,20.9832,85.114
-11.6023,12.3341,0.011282 -11.6023,12.3341,85.114
-10.3088,3.04002,0.011282 -10.3088,3.04002,85.114
14.1445,-14.6262,0.011282 14.1445,-14.6262,85.114
4.97317,4.31705,0.011282 4.97317,4.31705,85.114
0.189366,-0.354427,0.011282 0.189366,-0.354427,85.114
-16.8258,0.42469,0.011282 -16.8258,0.42469,85.114
2.73714,5.0493,0.011282 2.73714,5.0493,85.114
-15.7118,-9.29642,0.011282 -15.7118,-9.29642,85.114
-1.24459,-12.2157,0.011282 -1.24459,-12.2157,85.114
14.8034,3.92308,0.011282 14.8034,3.92308,85.114
16.6581,-9.67211,0.011282 16.6581,-9.67211,85.114
-14.22,6.98187,0.011282 -14.22,6.98187,85.114
2.76765,-2.37179,0.011282 2.76765,-2.37179,85.114
0.233539,-3.09556,0.011282 0.233539,-3.09556,85.114
-15.4638,9.33469,0.011282 -15.4638,9.33469,85.114
-2.94227,6.23551,0.011282 -2.94227,6.23551,85.114
-2.86067,16.5782,0.011282 -2.86067,16.5782,85.114
8.82341,0.436346,0.011282 8.82341,0.436346,85.114
18.2829,3.43573,0.011282 18.2829,3.43573,85.114
-12.173,-7.73887,0.011282 -12.173,-7.73887,85.114
-14.0738,14.4705,0.011282 -14.0738,14.4705,85.114
-3.00175,20.3555,0.011282 -3.00175,20.3555,85.114
-11.9791,-18.2074,0.011282 -11.9791,-18.2074,85.114
-9.81545,-2.21172,0.011282 -9.81545,-2.21172,85.114
9.87429,-1.01923,0.011282 9.87429,-1.01923,85.114
6.57059,-8.19379,0.011282 6.57059,-8.19379,85.114
6.88692,-19.5641,0.011282 6.88692,-19.5641,85.114
-8.51383,23.616,0.011282 -8.51383,23.616,85.114
3.2961,18.8209,0.011282 3.2961,18.8209,85.114
-14.3648,-1.75039,0.011282 -14.3648,-1.75039,85.114
8.81501,-7.31369,0.011282 8.81501,-7.31369,85.114
-7.66862,21.3175,0.011282 -7.66862,21.3175,85.114
-23.314,-9.60083,0.011282 -23.314,-9.60083,85.114
20.5799,-5.16738,0.011282 20.5799,-5.16738,85.114
-14.2452,8.41096,0.011282 -14.2452,8.41096,85.114
-3.68479,0.779503,0.011282 -3.68479,0.779503,85.114
-2.93069,-21.9123,0.011282 -2.93069,-21.9123,85.114
-1.17671,1.76545,0.011282 -1.17671,1.76545,85.114
-8.58223,7.0472,0.011282 -8.58223,7.0472,85.114
-15.3531,19.3133,0.011282 -15.3531,19.3133,85.114
-12.0363,0.979386,0.011282 -12.0363,0.979386,85.114
21.4204,-11.7322,0.011282 21.4204,-11.7322,85.114
1.51255,4.10151,0.011282 1.51255,4.10151,85.114
-12.3711,2.10386,0.011282 -12.3711,2.10386,85.114
18.6417,0.847389,0.011282 18.6417,0.847389,85.114
9.49163,-1.82313,0.011282 9.49163,-1.82313,85.114
-0.6362,-8.93006,0.011282 -0.6362,-8.93006,85.114
5.16418,5.75271,0.011282 5.16418,5.75271,85.114
0.0405701,0.83374,0.011282 0.0405701,0.83374,85.114
8.78881,0.349981,0.011282 8.78881,0.349981,85.114
-10.9975,-11.8398,0.011282 -10.9975,-11.8398,85.114
-14.7475,10.4824,0.011282 -14.7475,10.4824,85.114
-14.679,8.09036,0.011282 -14.679,8.09036,85.114
-4.29034,-14.8763,0.011282 -4.29034,-14.8763,85.114
-9.68362,-10.595,0.011282 -9.68362,-10.595,85.114
22.3028,12.0996,0.011282 22.3028,12.0996,85.114
-3.27618,-13.7548,0.011282 -3.27618,-13.7548,85.114
-8.88067,0.00373652,0.011282 -8.88067,0.00373652,85.114
13.6032,5.15785,0.011282 13.6032,5.15785,85.114
-2.10824,13.8245,0.011282 -2.10824,13.8245,85.114
5.24697,-2.56968,0.011282 5.24697,-2.56968,85.114
-14.6557,18.5022,0.011282 -14.6557,18.5022,85.114
-5.82259,7.85884,0.011282 -5.82259,7.85884,85.114
1.81548,-4.14082,0.011282 1.81548,-4.14082,85.114
-2.60959,9.30237,0.011282 -2.60959,9.30237,85.114
-5.84309,0.456798,0.011282 -5.84309,0.456798,85.114
-1.68683,-3.70386,0.011282 -1.68683,-3.70386,85.114
9.73315,-2.39024,0.011282 9.73315,-2.39024,85.114
0.0747545,1.89391,0.011282 0.0747545,1.89391,85.114
3.25778,-9.51204,0.011282 3.25778,-9.51204,85.114
-0.177439,-1.42822,0.011282 -0.177439,-1.42822,85.114
-6.27745,9.5108,0.011282 -6.27745,9.5108,85.114
-4.96109,-16.2391,0.011282 -4.96109,-16.2391,85.114
-13.0919,14.6238,0.011282 -13.0919,14.6238,85.114
1.76457,18.8373,0.011282 1.76457,18.8373,85.114
6.35401,1.25278,0.011282 6.35401,1.25278,85.114
-14.9367,-7.63665,0.011282 -14.9367,-7.63665,85.114
3.77879,6.17446,0.011282 3.77879,6.17446,85.114
8.1644,1.53174,0.011282 8.1644,1.53174,85.114
0.197499,0.793199,0.011282 0.197499,0.793199,85.114
1.96226,0.548537,0.011282 1.96226,0.548537,85.114
6.96417,16.0068,0.011282 6.96417,16.0068,85.114
17.3039,-0.33901,0.011282 17.3039,-0.33901,85.114
-8.81807,-4.30615,0.011282 -8.81807,-4.30615,85.114
21.1726,6.90442,0.011282 21.1726,6.90442,85.114
-0.954377,-4.9383,0.011282 -0.954377,-4.9383,85.114
-0.13079,0.152429,0.011282 -0.13079,0.152429,85.114
5.60025,-12.0105,0.011282 5.60025,-12.0105,85.114
-5.83702,1.93879,0.011282 -5.83702,1.93879,85.114
-0.88222,1.13672,0.011282 -0.88222,1.13672,85.114
2.71712,-2.06794,0.011282 2.71712,-2.06794,85.114
2.02291,-1.30469,0.011282 2.02291,-1.30469,85.114
-15.5551,-8.0352,0.011282 -15.5551,-8.0352,85.114
-7.71341,7.30034,0.011282 -7.71341,7.30034,85.114
-21.0013,6.2075,0.011282 -21.0013,6.2075,85.114
-4.71891,-0.764277,0.011282 -4.71891,-0.764277,85.114
2.65926,6.97437,0.011282 2.65926,6.97437,85.114
1.29328,0.376528,0.011282 1.29328,0.376528,85.114
-1.66147,6.23793,0.011282 -1.66147,6.23793,85.114
7.43004,-3.67845,0.011282 7.43004,-3.67845,85.114
9.82601,12.7138,0.011282 9.82601,12.7138,85.114
23.3753,-1.72976,0.011282 23.3753,-1.72976,85.114
-0.782391,-3.76832,0.011282 -0.782391,-3.76832,85.114
6.00907,-22.7412,0.011282 6.00907,-22.7412,85.114
-16.7859,16.1816,0.011282 -16.7859,16.1816,85.114
-14.8101,-16.3552,0.011282 -14.8101,-16.3552,85.114
6.08408,-17.1484,0.011282 6.08408,-17.1484,85.114
-14.6257,-4.59709,0.011282 -14.6257,-4.59709,85.114
-9.3608,-17.2911,0.011282 -9.3608,-17.2911,85.114
12.364,-6.11181,0.011282 12.364,-6.11181,85.114
0.317129,-4.832,0.011282 0.317129,-4.832,85.114
-10.9204,-21.5671,0.011282 -10.9204,-21.5671,85.114
1.09545,3.09334,0.011282 1.09545,3.09334,85.114
1.2036,-11.4489,0.011282 1.2036,-11.4489,85.114
14.5743,0.717399,0.011282 14.5743,0.717399,85.114
-14.1994,-11.036,0.011282 -14.1994,-11.036,85.114
-15.8319,-3.26598,0.011282 -15.8319,-3.26598,85.114
0.00501493,-0.0427588,0.011282 0.00501493,-0.0427588,85.114
4.85779,4.66773,0.011282 4.85779,4.66773,85.114
1.03931,1.86307,0.011282 1.03931,1.86307,85.114
-9.50314,-4.63607,0.011282 -9.50314,-4.63607,85.114
21.6045,3.47091,0.011282 21.6045,3.47091,85.114
-3.35853,9.93112,0.011282 -3.35853,9.93112,85.114
10.5958,-2.41294,0.011282 10.5958,-2.41294,85.114
0.394517,-0.127328,0.011282 0.394517,-0.127328,85.114
15.9252,-12.6915,0.011282 15.9252,-12.6915,85.114
0.90523,-17.2358,0.011282 0.90523,-17.2358,85.114
-9.97558,-17.7516,0.011282 -9.97558,-17.7516,85.114
-0.748634,0.525272,0.011282 -0.748634,0.525272,85.114
-0.314866,-2.30037,0.011282 -0.314866,-2.30037,85.114
-4.33154,-2.19948,0.011282 -4.33154,-2.19948,85.114
11.4064,13.4409,0.011282 11.4064,13.4409,85.114
-10.0388,-9.8823,0.011282 -10.0388,-9.8823,85.114
0.019072,0.238425,0.011282 0.019072,0.238425,85.114
16.2544,15.3821,0.011282 16.2544,15.3821,85.114
-7.87225,-0.625462,0.011282 -7.87225,-0.625462,85.114
7.81974,8.3189,0.011282 7.81974,8.3189,85.114
-11.2252,6.54331,0.011282 -11.2252,6.54331,85.114
-7.70864,-10.4693,0.011282 -7.70864,-10.4693,85.114
-9.1918,18.6951,-9.31719 -52.5389,105.13,85.114
-13.5415,-4.33392,0.011282 -13.5415,-4.33392,85.114
-11.8113,0.857461,0.011282 -11.8113,0.857461,85.114
-0.24385,-8.81022,0.011282 -0.24385,-8.81022,85.114
6.54793,0.0160087,0.011282 6.54793,0.0160087,85.114
15.4805,5.3479,0.011282 15.4805,5.3479,85.114
5.06154,-6.21452,0.011282 5.06154,-6.21452,85.114
-6.94045,-7.74486,0.011282 -6.94045,-7.74486,85.114
22.2019,-0.232925,0.011282 22.2019,-0.232925,85.114
5.9804,-24.6774,0.011282 5.9804,-24.6774,85.114
-9.37928,10.2262,0.011282 -9.37928,10.2262,85.114
-9.79004,21.359,0.011282 -9.79004,21.359,85.114
-10.1739,19.756,0.011282 -10.1739,19.756,85.114
2.24373,-2.17434,0.011282 2.24373,-2.17434,85.114
-21.2575,11.5805,0.011282 -21.2575,11.5805,85.114
16.4367,-9.17852,0.011282 16.4367,-9.17852,85.114
9.50512,-22.722,0.011282 9.50512,-22.722,85.114
-12.7323,-20.5533,0.011282 -12.7323,-20.5533,85.114
-9.53004,19.4075,0.011282 -9.53004,19.4075,85.114
1.29056,-4.14047,0.011282 1.29056,-4.14047,85.114
-0.803175,-5.11498,0.011282 -0.803175,-5.11498,85.114
-5.79336,-8.96197,0.011282 -5.79336,-8.96197,85.114
23.4139,-6.86178,0.011282 23.4139,-6.86178,85.114
-7.15854,-1.08866,0.011282 -7.15854,-1.08866,85.114
-0.71448,0.413191,0.011282 -0.71448,0.413191,85.114
18.2125,-10.8442,0.011282 18.2125,-10.8442,85.114
-15.7541,19.4081,0.011282 -15.7541,19.4081,85.114
9.60745,0.26682,0.011282 9.60745,0.26682,85.114
-4.35702,-13.8304,0.011282 -4.35702,-13.8304,85.114
4.61112,24.3377,0.011282 4.61112,24.3377,85.114
-4.79821,-5.58313,0.011282 -4.79821,-5.58313,85.114
6.40854,-6.6639,0.011282 6.40854,-6.6639,85.114
-15.146,7.02003,0.011282 -15.146,7.02003,85.114
-0.645304,-0.6048,0.011282 -0.645304,-0.6048,85.114
0.732853,0.240762,0.011282 0.732853,0.240762,85.114
-13.1774,7.37316,0.011282 -13.1774,7.37316,85.114
13.3597,-17.2451,0.011282 13.3597,-17.2451,85.114
-4.13727,-3.25071,0.011282 -4.13727,-3.25071,85.114
-1.1244,11.5613,0.011282 -1.1244,11.5613,85.114
-13.4344,14.0421,0.011282 -13.4344,14.0421,85.114
-1.58864,3.70266,0.011282 -1.58864,3.70266,85.114
2.64731,-1.38507,0.011282 2.64731,-1.38507,85.114
-6.49272,-2.73327,0.011282 -6.49272,-2.73327,85.114
-0.225777,-2.1526,0.011282 -0.225777,-2.1526,85.114
-5.14419,12.0597,0.011282 -5.14419,12.0597,85.114
-6.12205,4.96452,0.011282 -6.12205,4.96452,85.114
-4.77881,0.567534,0.011282 -4.77881,0.567534,85.114
20.5594,8.19935,0.011282 20.5594,8.19935,85.114
0.458056,13.0425,0.011282 0.458056,13.0425,85.114
-4.75335,-11.5156,0.011282 -4.75335,-11.5156,85.114
1.22909,-10.2601,0.011282 1.22909,-10.2601,85.114
9.41,17.3425,0.011282 9.41,17.3425,85.114
2.04034,-5.34453,0.011282 2.04034,-5.34453,85.114
10.7666,-19.0285,0.011282 10.7666,-19.0285,85.114
-3.1048,-5.96026,0.011282 -3.1048,-5.96026,85.114
-8.85993,-5.61706,0.011282 -8.85993,-5.61706,85.114
15.5937,-10.9516,0.011282 15.5937,-10.9516,85.114
-1.5295,3.31874,0.011282 -1.5295,3.31874,85.114
0.307657,-0.128144,0.011282 0.307657,-0.128144,85.114
10.2892,-1.65974,0.011282 10.2892,-1.65974,85.114
-23.0421,-6.1409,0.011282 -23.0421,-6.1409,85.114
0.00990054,0.220005,0.011282 0.00990054,0.220005,85.114
11.1585,8.19966,0.011282 11.1585,8.19966,85.114
10.5912,9.77502,0.011282 10.5912,9.77502,85.114
16.5083,18.8128,0.011282 16.5083,18.8128,85.114
3.64997,-14.2277,0.011282 3.64997,-14.2277,85.114
2.88731,5.48438,0.011282 2.88731,5.48438,85.114
8.82098,-16.3015,0.011282 8.82098,-16.3015,85.114
-9.84302,-1.2461,0.011282 -9.84302,-1.2461,85.114
-0.000720551,-0.0404577,0.011282 -0.000720551,-0.0404577,85.114
-2.78589,-7.26015,0.011282 -2.78589,-7.26015,85.114
-1.82719,-19.895,0.011282 -1.82719,-19.895,85.114
18.8965,9.1404,0.011282 18.8965,9.1404,85.114
0.274389,-7.61269,0.011282 0.274389,-7.61269,85.114
-6.26888,-3.6279,0.011282 -6.26888,-3.6279,85.114
2.21906,-14.0926,0.011282 2.21906,-14.0926,85.114
7.1738,21.7093,0.011282 7.1738,21.7093,85.114
-6.19524,-3.87212,0.011282 -6.19524,-3.87212,85.114
-12.0083,9.70966,0.011282 -12.0083,9.70966,85.114
-8.50873,-0.17769,0.011282 -8.50873,-0.17769,85.114
11.3968,12.7924,0.011282 11.3968,12.7924,85.114
-13.3587,2.28804,0.011282 -13.3587,2.28804,85.114
-12.5971,-9.66054,0.011282 -12.5971,-9.66054,85.114
-6.76849,-2.01642,0.011282 -6.76849,-2.01642,85.114
0.726865,-1.01683,0.011282 0.726865,-1.01683,85.114
3.23122,-2.40741,0.011282 3.23122,-2.40741,85.114
-0.463167,18.5404,0.011282 -0.463167,18.5404,85.114
4.16565,23.2194,0.011282 4.16565,23.2194,85.114
8.64234,17.2003,0.011282 8.64234,17.2003,85.114
-8.79953,12.5713,0.011282 -8.79953,12.5713,85.114
6.49892,16.3008,0.011282 6.49892,16.3008,85.114
-2.48834,0.257479,0.011282 -2.48834,0.257479,85.114
-0.287688,1.47153,0.011282 -0.287688,1.47153,85.114
-6.89322,15.7993,0.011282 -6.89322,15.7993,85.114
0.649048,-0.0881268,0.011282 0.649048,-0.0881268,85.114
8.76568,7.66851,0.011282 8.76568,7.66851,85.114
14.6912,16.5061,0.011282 14.6912,16.5061,85.114
-6.59705,-5.18154,0.011282 -6.59705,-5.18154,85.114
-12.3266,0.0948932,0.011282 -12.3266,0.0948932,85.114
-1.82264,-6.78696,0.011282 -1.82264,-6.78696,85.114
6.78448,-4.09065,0.011282 6.78448,-4.09065,85.114
6.82624,-3.58896,0.011282 6.82624,-3.58896,85.114
0.852709,13.4453,0.011282 0.852709,13.4453,85.114
-18.8108,-12.0397,0.011282 -18.8108,-12.0397,85.114
-0.0147521,7.98335,0.011282 -0.0147521,7.98335,85.114
-4.70155,-4.93493,0.011282 -4.70155,-4.93493,85.114
0.591239,3.8674,0.011282 0.591239,3.8674,85.114
-2.12854,2.90526,0.011282 -2.12854,2.90526,85.114
6.87511,-13.232,0.011282 6.87511,-13.232,85.114
15.4502,-17.9714,0.011282 15.4502,-17.9714,85.114
-8.93557,-21.6588,0.011282 -8.93557,-21.6588,85.114
-0.56612,-12.5196,0.011282 -0.56612,-12.5196,85.114
-2.17771,-16.8854,0.011282 -2.17771,-16.8854,85.114
8.31067,-2.55398,0.011282 8.31067,-2.55398,85.114
-6.09862,17.2076,0.011282 -6.09862,17.2076,85.114
-10.8483,-0.977733,0.011282 -10.8483,-0.977733,85.114
-8.90959,-1.79403,0.011282 -8.90959,-1.79403,85.114
2.70996,-13.4968,0.011282 2.70996,-13.4968,85.114
-7.04877,15.1566,0.011282 -7.04877,15.1566,85.114
-15.0247,-3.45037,0.011282 -15.0247,-3.45037,85.114
-0.694382,-24.1925,0.011282 -0.694382,-24.1925,85.114
-12.9715,-8.85819,0.011282 -12.9715,-8.85819,85.114
-15.5234,-0.421886,0.011282 -15.5234,-0.421886,85.114
3.7168,-6.02635,0.011282 3.7168,-6.02635,85.114
10.3723,-21.0255,0.011282 10.3723,-21.0255,85.114
4.86003,12.3029,0.011282 4.86003,12.3029,85.114
-1.87108,-3.72771,0.011282 -1.87108,-3.72771,85.114
4.87477,-18.6957,0.011282 4.87477,-18.6957,85.114
-0.446161,-0.934195,0.011282 -0.446161,-0.934195,85.114
11.1079,-11.7107,0.011282 11.1079,-11.7107,85.114
0.734094,0.690896,0.011282 0.734094,0.690896,85.114
20.9321,8.74306,0.011282 20.9321,8.74306,85.114
4.41039,6.54228,0.011282 4.41039,6.54228,85.114
7.65913,-9.98241,0.011282 7.65913,-9.98241,85.114
1.10786,8.30522,0.011282 1.10786,8.30522,85.114
-6.56229,-13.2299,0.011282 -6.56229,-13.2299,85.114
-0.900008,-0.159171,0.011282 -0.900008,-0.159171,85.114
-19.9854,3.95338,0.011282 -19.9854,3.95338,85.114
1.47412,-10.0548,0.011282 1.47412,-10.0548,85.114
-5.10807,-10.5252,0.011282 -5.10807,-10.5252,85.114
-23.1542,6.45733,0.011282 -23.1542,6.45733,85.114
17.2902,16.7554,0.011282 17.2902,16.7554,85.114
-0.744655,1.37007,0.011282 -0.744655,1.37007,85.114
-0.629945,14.5015,0.011282 -0.629945,14.5015,85.114
-13.29,-2.0736,0.011282 -13.29,-2.0736,85.114
-0.632524,4.48522,0.011282 -2.4888,16.6784,85.114
-6.87329,8.84618,0.011282 -6.87329,8.84618,85.114
-11.1137,11.854,0.011282 -11.1137,11.854,85.114
-2.87606,8.32361,0.011282 -2.87606,8.32361,85.114
-2.17174,1.46898,0.011282 -2.17174,1.46898,85.114
-11.7497,1.35445,0.011282 -11.7497,1.35445,85.114
-8.06235,13.5883,0.011282 -8.06235,13.5883,85.114
5.791,9.70307,0.011282 5.791,9.70307,85.114
16.8773,2.01741,0.011282 16.8773,2.01741,85.114
6.81215,1.63312,0.011282 6.81215,1.63312,85.114
-0.233902,4.92235,0.011282 -0.233902,4.92235,85.114
3.48539,-0.669368,0.011282 3.48539,-0.669368,85.114
2.31432,18.1706,0.011282 2.31432,18.1706,85.114
6.48298,-8.70372,0.011282 6.48298,-8.70372,85.114
22.7714,-5.08893,0.011282 22.7714,-5.08893,85.114
-21.6024,8.75226,0.011282 -21.6024,8.75226,85.114
-16.1355,-2.91986,0.011282 -16.1355,-2.91986,85.114
-24.1491,-5.32048,0.011282 -24.1491,-5.32048,85.114
-11.2086,-20.3729,0.011282 -11.2086,-20.3729,85.114
-21.6377,5.29385,0.011282 -21.6377,5.29385,85.114
0.589291,3.75491,0.011282 0.589291,3.75491,85.114
7.55972,18.9781,0.011282 7.55972,18.9781,85.114
11.8739,-3.99275,0.011282 11.8739,-3.99275,85.114
2.5426,0.33981,0.011282 2.5426,0.33981,85.114
-7.18165,14.7085,0.011282 -7.18165,14.7085,85.114
-10.9014,-11.5031,0.011282 -10.9014,-11.5031,85.114
-13.0672,11.7413,0.011282 -13.0672,11.7413,85.114
-2.20547,-10.7992,0.011282 -2.20547,-10.7992,85.114
2.75647,-15.4825,0.011282 2.75647,-15.4825,85.114
4.43008,1.63901,0.011282 4.43008,1.63901,85.114
-14.0569,-8.57663,0.011282 -14.0569,-8.57663,85.114
-2.5454,1.41061,0.011282 -2.5454,1.41061,85.114
12.0529,-15.9461,0.011282 12.0529,-15.9461,85.114
-8.69517,19.0028,0.011282 -8.69517,19.0028,85.114
19.8382,-6.42189,0.011282 19.8382,-6.42189,85.114
-0.534916,0.905916,0.011282 -0.534916,0.905916,85.114
0.726593,0.598969,0.011282 0.726593,0.598969,85.114
-3.79369,-5.28864,0.011282 3.39263,4.54521,85.114
4.73586,-1.65838,0.011282 4.73586,-1.65838,85.114
14.6428,-5.97292,0.011282 14.6428,-5.97292,85.114
-9.30317,-4.56617,0.011282 -9.30317,-4.56617,85.114
-1.51026,-6.12398,0.011282 -1.51026,-6.12398,85.114
-2.82277,2.81961,0.011282 -2.82277,2.81961,85.114
1.66977,-22.8157,0.011282 1.66977,-22.8157,85.114
-0.114612,0.00466637,0.011282 -0.114612,0.00466637,85.114
17.8054,12.5592,0.011282 17.8054,12.5592,85.114
-0.913468,-0.00258452,0.011282 -0.913468,-0.00258452,85.114
-9.15803,5.36812,0.011282 -9.15803,5.36812,85.114
-17.7411,2.69574,0.011282 -17.7411,2.69574,85.114
17.7776,-7.35468,0.011282 17.7776,-7.35468,85.114
2.1052,-8.47554,0.011282 2.1052,-8.47554,85.114
8.65187,7.68234,0.011282 8.65187,7.68234,85.114
-5.04721,8.87972,0.011282 -5.04721,8.87972,85.114
-2.72305,-20.5848,0.011282 -2.72305,-20.5848,85.114
12.1796,15.5502,0.011282 12.1796,15.5502,85.114
2.50208,-0.676822,0.011282 2.50208,-0.676822,85.114
-15.2112,8.79861,0.011282 -15.2112,8.79861,85.114
-2.25964,10.0002,0.011282 -2.25964,10.0002,85.114
-0.824593,0.587822,0.011282 -0.824593,0.587822,85.114
14.4436,-10.7663,0.011282 14.4436,-10.7663,85.114
21.3903,-1.25796,0.011282 21.3903,-1.25796,85.114
-11.2695,-3.11705,0.011282 -11.2695,-3.11705,85.114
0.184615,-0.088603,0.011282 0.184615,-0.088603,85.114
9.71999,5.87087,0.011282 9.71999,5.87087,85.114
0.124089,-6.30662,0.011282 0.124089,-6.30662,85.114
7.60313,3.13414,0.011282 7.60313,3.13414,85.114
-10.5567,16.7645,0.011282 -10.5567,16.7645,85.114
-11.3846,7.43084,0.011282 -11.3846,7.43084,85.114
9.76802,-5.17258,0.011282 9.76802,-5.17258,85.114
-4.9552,19.1056,0.011282 -4.9552,19.1056,85.114
-10.8987,-16.7015,0.011282 -10.8987,-16.7015,85.114
1.89509,0.931572,0.011282 1.89509,0.931572,85.114
-0.131755,-3.35516,0.011282 -0.131755,-3.35516,85.114
1.67708,5.73815,0.011282 1.67708,5.73815,85.114
0.889194,-3.7179,0.011282 0.889194,-3.7179,85.114
7.21668,0.548709,0.011282 7.21668,0.548709,85.114
4.53757,2.6925,0.011282 4.53757,2.6925,85.114
-4.68827,-19.8459,0.011282 -4.68827,-19.8459,85.114
-1.04854,-0.426719,0.011282 -1.04854,-0.426719,85.114
1.86474,-0.22035,0.011282 1.86474,-0.22035,85.114
-16.7352,-9.47346,0.011282 -16.7352,-9.47346,85.114
-3.24314,-10.9476,0.011282 -3.24314,-10.9476,85.114
13.6098,-0.932661,0.011282 13.6098,-0.932661,85.114
6.99291,4.78757,0.011282 6.99291,4.78757,85.114
11.4253,6.39685,0.011282 11.4253,6.39685,85.114
5.50575,0.771154,0.011282 5.50575,0.771154,85.114
-5.25494,-22.2055,0.011282 -5.25494,-22.2055,85.114
-15.5592,2.56732,0.011282 -15.5592,2.56732,85.114
-0.705533,3.68058,0.011282 -0.705533,3.68058,85.114
21.3132,5.02812,0.011282 21.3132,5.02812,85.114
4.0488,-14.7168,0.011282 4.0488,-14.7168,85.114
-9.83115,2.20247,0.011282 -9.83115,2.20247,85.114
-2.59921,-16.3685,0.011282 -2.59921,-16.3685,85.114
-3.95628,2.78934,0.011282 -3.95628,2.78934,85.114
-1.34068,-1.83709,0.011282 -1.34068,-1.83709,85.114
-9.03973,-19.414,0.011282 -9.03973,-19.414,85.114
-14.8213,-10.1911,0.011282 -14.8213,-10.1911,85.114
-15.5186,-1.90047,0.011282 -15.5186,-1.90047,85.114
15.8569,6.48449,0.011282 15.8569,6.48449,85.114
-4.89797,20.0715,0.011282 -4.89797,20.0715,85.114
-3.3769,-7.78304,0.011282 -3.3769,-7.78304,85.114
2.22569,-0.374434,0.011282 2.22569,-0.374434,85.114
-1.22126,-20.0405,0.011282 -1.22126,-20.0405,85.114
-15.2444,16.756,0.011282 -15.2444,16.756,85.114
-11.9311,-3.77793,0.011282 -11.9311,-3.77793,85.114
-19.9151,12.794,0.011282 -19.9151,12.794,85.114
7.94439,6.94863,0.011282 7.94439,6.94863,85.114
20.5928,3.32686,0.011282 20.5928,3.32686,85.114
-8.20695,-7.8614,0.011282 -8.20695,-7.8614,85.114
2.79024,-4.6019,0.011282 2.79024,-4.6019,85.114
-18.9817,14.8938,0.011282 -18.9817,14.8938,85.114
-7.27854,-17.0897,0.011282 -7.27854,-17.0897,85.114
1.73098,-1.41358,0.011282 1.73098,-1.41358,85.114
-4.3311,-3.55915,0.011282 -4.3311,-3.55915,85.114
-0.359883,-23.5848,0.011282 -0.359883,-23.5848,85.114
-0.941171,8.35788,0.011282 -0.941171,8.35788,85.114
-14.688,4.0617,0.011282 -14.688,4.0617,85.114
-2.48105,15.247,0.011282 -2.48105,15.247,85.114
2.65738,3.73147,0.011282 2.65738,3.73147,85.114
14.3261,-9.49326,0.011282 14.3261,-9.49326,85.114
2.38052,-14.436,0.011282 2.38052,-14.436,85.114
-2.91702,7.0745,0.011282 -2.91702,7.0745,85.114
-22.6202,8.02888,0.011282 -22.6202,8.02888,85.114
0.475336,-0.519235,0.011282 0.475336,-0.519235,85.114
-2.20945,0.873886,0.011282 -2.20945,0.873886,85.114
-4.61684,-5.98639,0.011282 -4.61684,-5.98639,85.114
3.38626,-1.92047,0.011282 3.38626,-1.92047,85.114
-7.1445,-22.4179,0.011282 -7.1445,-22.4179,85.114
0.799654,3.64576,0.011282 0.799654,3.64576,85.114
-16.6486,17.579,0.011282 -16.6486,17.579,85.114
15.053,1.45835,0.011282 15.053,1.45835,85.114
20.9451,-13.9825,0.011282 20.9451,-13.9825,85.114
-3.32578,-6.67374,0.011282 -3.32578,-6.67374,85.114
-18.1993,-8.45179,0.011282 -18.1993,-8.45179,85.114
4.37686,-11.2045,0.011282 4.37686,-11.2045,85.114
-11.3457,-6.74528,0.011282 -11.3457,-6.74528,85.114
21.1629,13.0978,0.011282 21.1629,13.0978,85.114
21.8078,2.50153,0.011282 21.8078,2.50153,85.114
-11.2375,-7.7717,0.011282 -11.2375,-7.7717,85.114
