-2.1296,-9.49606,0.011282 -2.1296,-9.49606,88.144
4.9501,1.94459,0.011282 4.9501,1.94459,88.144
3.91099,-4.33862,0.011282 3.91099,-4.33862,88.144
-0.770065,-6.07898,0.011282 -0.770065,-6.07898,88.144
-14.282,20.6976,0.011282 -14.282,20.6976,88.144
-1.54137,0.607733,0.011282 -1.54137,0.607733,88.144
12.4732,-4.97583,0.011282 12.4732,-4.97583,88.144
16.3224,-13.0548,0.011282 16.3224,-13.0548,88.144
-24.524,-2.10533,0.011282 -24.524,-2.10533,88.144
-24.3026,-6.4035,0.011282 -24.3026,-6.4035,88.144
11.8178,13.0717,0.011282 11.8178,13.0717,88.144
20.4798,-11.2053,0.011282 20.4798,-11.2053,88.144
12.1724,13.2431,0.011282 12.1724,13.2431,88.144
-21.5581,-12.4414,0.011282 -21.5581,-12.4414,88.144
-7.59913,3.17845,0.011282 -7.59913,3.17845,88.144
5.09366,12.1322,0.011282 5.09366,12.1322,88.144
-1.22582,2.32778,0.011282 -1.22582,2.32778,88.144
-13.54,0.117371,0.011282 -13.54,0.117371,88.144
-5.32599,6.02303,0.011282 -5.32599,6.02303,88.144
-23.5725,-5.96895,0.011282 -23.5725,-5.96895,88.144
0.49316,-8.2037,0.011282 0.49316,-8.2037,88.144
8.24596,8.85344,0.011282 8.24596,8.85344,88.144
-18.7224,-3.67856,0.011282 -18.7224,-3.67856,88.144
0.707912,-4.81557,0.011282 0.707912,-4.81557,88.144
-7.07893,24.0681,0.011282 -7.07893,24.0681,88.144
-0.181095,0.20202,0.011282 -0.181095,0.20202,88.144
-3.29698,17.4231,0.011282 -3.29698,17.4231,88.144
2.55167,12.2756,0.011282 2.55167,12.2756,88.144
-0.816194,-0.306173,0.011282 -0.816194,-0.306173,88.144
-24.5127,-5.61774,0.011282 -24.5127,-5.61774,88.144
-0.687685,-0.576072,0.011282 -0.687685,-0.576072,88.144
-6.54794,5.67027,0.011282 -6.54794,5.67027,88.144
5.74933,-0.265773,0.011282 5.74933,-0.265773,88.144
12.5707,-13.8634,0.011282 12.5707,-13.8634,88.144
-5.92952,2.98502,0.011282 -5.92952,2.98502,88.144
4.30085,-1.23539,0.011282 4.30085,-1.23539,88.144
4.34331,-16.3089,0.011282 4.34331,-16.3089,88.144
-11.894,-2.36597,0.011282 -11.894,-2.36597,88.144
-12.5928,3.98982,0.011282 -12.5928,3.98982,88.144
-21.5351,1.43353,0.011282 -21.5351,1.43353,88.144
7.38794,7.68769,0.011282 7.38794,7.68769,88.144
14.0357,-7.57739,0.011282 14.0357,-7.57739,88.144
-15.4492,-4.7554,0.011282 -15.4492,-4.7554,88.144
-0.701197,-0.949881,0.011282 -0.701197,-0.949881,88.144
-9.33093,-10.3968,0.011282 -9.33093,-10.3968,88.144
-1.52224,7.41059,0.011282 -1.52224,7.41059,88.144
1.81341,0.451207,0.011282 1.81341,0.451207,88.144
17.2176,18.3626,0.011282 17.2176,18.3626,88.144
-8.6214,4.65906,0.011282 -8.6214,4.65906,88.144
2.24145,1.71189,0.011282 2.24145,1.71189,88.144
0.0514207,-0.337702,0.011282 0.0514207,-0.337702,88.144
5.31303,21.7995,0.011282 5.31303,21.7995,88.144
-13.6577,-9.13023,0.011282 -13.6577,-9.13023,88.144
18.2363,-14.3182,0.011282 18.2363,-14.3182,88.144
-12.5225,-11.8536,0.011282 -12.5225,-11.8536,88.144
2.25684,2.68556,0.011282 2.25684,2.68556,88.144
-20.3125,4.51251,0.011282 -20.3125,4.51251,88.144
4.1904,-0.646607,0.011282 4.1904,-0.646607,88.144
-4.44606,10.9252,0.011282 -4.44606,10.9252,88.144
-11.3976,-18.0785,0.011282 -11.3976,-18.0785,88.144
1.73416,11.2766,0.011282 1.73416,11.2766,88.144
13.9524,1.806,0.011282 13.9524,1.806,88.144
5.77765,-7.98778,0.011282 5.77765,-7.98778,88.144
-9.77369,-9.39925,0.011282 -9.77369,-9.39925,88.144
-22.3536,-10.8228,0.011282 -22.3536,-10.8228,88.144
-7.0746,-3.56718,0.011282 -7.0746,-3.56718,88.144
-9.05444,1.59146,0.011282 -9.05444,1.59146,88.144
2.68677,-5.86066,0.011282 2.68677,-5.86066,88.144
6.73117,-16.4989,0.011282 6.73117,-16.4989,88.144
-0.034335,0.0174042,0.011282 -0.034335,0.0174042,88.144
15.615,-12.0184,0.011282 15.615,-12.0184,88.144
-17.1613,2.96889,0.011282 -17.1613,2.96889,88.144
10.114,16.8682,0.011282 10.114,16.8682,88.144
8.39653,5.71187,0.011282 8.39653,5.71187,88.144
14.9228,1.04512,0.011282 14.9228,1.04512,88.144
6.85077,7.76218,0.011282 6.85077,7.76218,88.144
-4.54147,-5.79294,0.011282 -4.54147,-5.79294,88.144
-5.22246,-2.72903,0.011282 -5.22246,-2.72903,88.144
3.98404,15.4961,0.011282 3.98404,15.4961,88.144
-10.7782,-18.3965,0.011282 -10.7782,-18.3965,88.144
4.37697,-0.68356,0.011282 4.37697,-0.68356,88.144
-4.59825,21.8696,0.011282 -4.59825,21.8696,88.144
-12.1244,0.501985,0.011282 -12.1244,0.501985,88.144
-6.35869,11.2617,0.011282 -6.35869,11.2617,88.144
-14.8329,12.6694,0.011282 -14.8329,12.6694,88.144
3.26717,-0.691378,0.011282 3.26717,-0.691378,88.144
-0.0170105,1.29522,0.011282 -0.0170105,1.29522,88.144
1.31697,-3.91261,0.011282 -1.4768,4.39156,88.144
18.6906,6.45589,0.011282 18.6906,6.45589,88.144
-4.92417,11.5264,0.011282 -4.92417,11.5264,88.144
-20.4489,12.8367,0.011282 -20.4489,12.8367,88.144
-1.15502,-4.33092,0.011282 -1.15502,-4.33092,88.144
3.00343,0.804889,0.011282 3.00343,0.804889,88.144
-20.1501,-5.56693,0.011282 -20.1501,-5.56693,88.144
19.9004,1.04642,0.011282 19.9004,1.04642,88.144
0.861212,-4.82562,0.011282 0.861212,-4.82562,88.144
-8.31012,-8.77507,0.011282 -8.31012,-8.77507,88.144
-7.65204,-7.11679,0.011282 -7.65204,-7.11679,88.144
-2.67794,4.5524,0.011282 -2.67794,4.5524,88.144
-2.06222,16.5604,0.011282 -2.06222,16.5604,88.144
0.461923,11.8692,0.011282 0.461923,11.8692,88.144
6.18758,-18.083,0.011282 6.18758,-18.083,88.144
-0.391517,-2.17725,0.011282 -0.391517,-2.17725,88.144
2.46396,-16.2503,0.011282 2.46396,-16.2503,88.144
6.22141,16.1366,0.011282 6.22141,16.1366,88.144
-15.9155,12.7193,0.011282 -15.9155,12.7193,88.144
14.2741,10.2602,0.011282 14.2741,10.2602,88.144
10.1631,-10.9414,0.011282 10.1631,-10.9414,88.144
0.688843,5.69477,0.011282 0.688843,5.69477,88.144
-18.427,2.41862,0.011282 -18.427,2.41862,88.144
-12.3482,13.6074,0.011282 -12.3482,13.6074,88.144
9.67693,-17.3996,0.011282 9.67693,-17.3996,88.144
3.08845,-18.4887,0.011282 3.08845,-18.4887,88.144
10.8983,1.38361,0.011282 10.8983,1.38361,88.144
7.88416,-12.2358,0.011282 7.88416,-12.2358,88.144
-19.0008,-5.50887,0.011282 -19.0008,-5.50887,88.144
1.25922,13.1667,0.011282 1.25922,13.1667,88.144
0.925076,-2.50286,0.011282 0.925076,-2.50286,88.144
0.901693,16.765,0.011282 0.901693,16.765,88.144
-18.4127,0.159107,0.011282 -18.4127,0.159107,88.144
0.835885,-1.33162,0.011282 0.835885,-1.33162,88.144
6.83373,-4.01368,0.011282 6.83373,-4.01368,88.144
-9.42694,9.33192,0.011282 -9.42694,9.33192,88.144
-21.1524,-13.286,0.011282 -21.1524,-13.286,88.144
15.6032,9.22658,0.011282 15.6032,9.22658,88.144
18.3552,-17.067,0.011282 18.3552,-17.067,88.144
5.5131,-4.77759,0.011282 5.5131,-4.77759,88.144
-4.01777,-14.3224,0.011282 -4.01777,-14.3224,88.144
5.83524,7.03852,0.011282 5.83524,7.03852,88.144
-0.689328,0.117699,0.011282 -0.689328,0.117699,88.144
-18.5649,-1.12433,0.011282 -18.5649,-1.12433,88.144
7.86085,-12.1639,0.011282 7.86085,-12.1639,88.144
-13.4974,18.9409,0.011282 -13.4974,18.9409,88.144
-2.88537,2.63898,0.011282 -2.88537,2.63898,88.144
0.650453,-3.59442,0.011282 0.650453,-3.59442,88.144
1.90634,9.54496,0.011282 1.90634,9.54496,88.144
3.21249,-16.1279,0.011282 3.21249,-16.1279,88.144
-0.434853,0.040722,0.011282 -0.434853,0.040722,88.144
0.525238,23.4577,0.011282 0.525238,23.4577,88.144
-6.63964,-5.54923,0.011282 -6.63964,-5.54923,88.144
0.857616,1.52762,0.011282 0.857616,1.52762,88.144
-6.86946,3.73143,0.011282 -6.86946,3.73143,88.144
8.16727,2.89938,0.011282 -8.67966,-3.35657,88.144
-1.73827,-2.50257,0.011282 -1.73827,-2.50257,88.144
1.01731,-17.5459,0.011282 1.01731,-17.5459,88.144
-5.07565,6.12536,0.011282 -5.07565,6.12536,88.144
-2.80128,-3.86785,0.011282 -2.80128,-3.86785,88.144
-16.7976,-3.73289,0.011282 -16.7976,-3.73289,88.144
17.2426,0.986804,0.011282 17.2426,0.986804,88.144
0.924518,-2.66615,0.011282 0.924518,-2.66615,88.144
7.46993,22.9602,0.011282 7.46993,22.9602,88.144
-1.96337,-7.09723,0.011282 -1.96337,-7.09723,88.144
-6.0484,-10.1651,0.011282 -6.0484,-10.1651,88.144
0.163896,-8.9124,0.011282 0.163896,-8.9124,88.144
-13.0922,21.7133,0.011282 -13.0922,21.7133,88.144
14.1761,-7.91625,0.011282 14.1761,-7.91625,88.144
14.8751,1.07691,0.011282 14.8751,1.07691,88.144
-0.527161,-21.7991,0.011282 -0.527161,-21.7991,88.144
4.61805,-24.2371,0.011282 4.61805,-24.2371,88.144
0.740779,-3.0873,0.011282 0.740779,-3.0873,88.144
6.67227,1.41934,0.011282 6.67227,1.41934,88.144
7.86137,-19.4475,0.011282 7.86137,-19.4475,88.144
-2.49174,-3.49193,0.011282 -2.49174,-3.49193,88.144
-0.439949,5.20049,0.011282 -0.439949,5.20049,88.144
11.0918,-1.61841,0.011282 11.0918,-1.61841,88.144
-0.825808,-3.5562,0.011282 -0.825808,-3.5562,88.144
-2.9981,9.47872,0.011282 -2.9981,9.47872,88.144
0.815467,0.154735,0.011282 0.815467,0.154735,88.144
-22.7883,-0.568212,0.011282 -22.7883,-0.568212,88.144
1.85497,4.51308,0.011282 1.85497,4.51308,88.144
9.52318,-3.13812,0.011282 9.52318,-3.13812,88.144
2.3519,-6.46218,0.011282 2.3519,-6.46218,88.144
-19.3835,9.06531,0.011282 -19.3835,9.06531,88.144
3.44279,-17.8628,0.011282 3.44279,-17.8628,88.144
-4.25582,-11.8534,0.011282 -4.25582,-11.8534,88.144
0.541989,-1.64002,0.011282 0.541989,-1.64002,88.144
9.57687,-19.411,0.011282 9.57687,-19.411,88.144
-1.90381,-1.11536,0.011282 -1.90381,-1.11536,88.144
-21.3882,-7.54593,0.011282 -21.3882,-7.54593,88.144
-12.068,5.8094,0.011282 -12.068,5.8094,88.144
-9.75299,-17.6823,0.011282 -9.75299,-17.6823,88.144
-1.57749,-24.6389,0.011282 -1.57749,-24.6389,88.144
3.99953,2.63632,0.011282 3.99953,2.63632,88.144
1.72393,20.174,0.011282 1.72393,20.174,88.144
-19.2272,2.28981,0.011282 -19.2272,2.28981,88.144
-0.536101,-0.254006,0.011282 -0.536101,-0.254006,88.144
5.93121,-6.78212,0.011282 5.93121,-6.78212,88.144
4.75161,4.87597,0.011282 4.75161,4.87597,88.144
-19.5964,6.59059,0.011282 -19.5964,6.59059,88.144
-4.32438,1.96541,0.011282 -4.32438,1.96541,88.144
0.510386,0.524669,0.011282 0.510386,0.524669,88.144
20.732,13.8657,0.011282 20.732,13.8657,88.144
-13.4824,-20.5436,0.011282 -13.4824,-20.5436,88.144
-12.7686,8.50261,0.011282 -12.7686,8.50261,88.144
1.20939,22.2246,0.011282 1.20939,22.2246,88.144
-18.316,-2.11868,0.011282 -18.316,-2.11868,88.144
-11.1966,10.3519,0.011282 -11.1966,10.3519,88.144
-4.63176,9.31347,0.011282 -4.63176,9.31347,88.144
-6.36553,9.22321,0.011282 -6.36553,9.22321,88.144
1.97642,-0.245367,0.011282 1.97642,-0.245367,88.144
10.5744,0.71937,0.011282 10.5744,0.71937,88.144
11.8843,0.172,0.011282 11.8843,0.172,88.144
19.2667,-4.76108,0.011282 19.2667,-4.76108,88.144
2.08635,-1.44518,0.011282 2.08635,-1.44518,88.144
20.0232,0.867079,0.011282 20.0232,0.867079,88.144
5.77893,-22.2425,0.011282 5.77893,-22.2425,88.144
1.46703,-6.41629,0.011282 1.46703,-6.41629,88.144
9.5221,5.27671,0.011282 9.5221,5.27671,88.144
-3.90484,8.35832,0.011282 -3.90484,8.35832,88.144
-16.9296,4.71021,0.011282 -16.9296,4.71021,88.144
-1.40351,10.7973,0.011282 -1.40351,10.7973,88.144
-0.955072,10.5766,0.011282 -0.955072,10.5766,88.144
-5.25331,3.455,0.011282 -5.25331,3.455,88.144
-14.0517,1.24739,0.011282 -14.0517,1.24739,88.144
-15.4495,-6.14254,0.011282 -15.4495,-6.14254,88.144
3.78425,-4.67835,0.011282 3.78425,-4.67835,88.144
-7.11997,-6.88044,0.011282 -7.11997,-6.88044,88.144
-1.73032,-7.9712,0.011282 -6.70682,-30.6896,88.144
6.78976,9.49528,0.011282 6.78976,9.49528,88.144
-0.0459647,24.7476,0.011282 -0.0459647,24.7476,88.144
12.7349,-2.81097,0.011282 12.7349,-2.81097,88.144
22.0865,-0.387458,0.011282 22.0865,-0.387458,88.144
14.7309,-19.8995,0.011282 14.7309,-19.8995,88.144
4.53921,-19.7217,0.011282 4.53921,-19.7217,88.144
9.19374,-8.2032,0.011282 9.19374,-8.2032,88.144
-4.46525,-19.7584,0.011282 -4.46525,-19.7584,88.144
10.8524,-22.7197,0.011282 10.8524,-22.7197,88.144
8.57269,-22.9,0.011282 8.57269,-22.9,88.144
3.35523,-1.68065,0.011282 3.35523,-1.68065,88.144
-17.727,9.05288,0.011282 -17.727,9.05288,88.144
16.4569,7.94036,0.011282 16.4569,7.94036,88.144
3.47611,12.283,0.011282 3.47611,12.283,88.144
-4.0934,-2.49995,0.011282 -4.0934,-2.49995,88.144
19.0107,-2.74373,0.011282 19.0107,-2.74373,88.144
6.43677,1.04279,0.011282 6.43677,1.04279,88.144
-0.99509,1.03758,0.011282 -0.99509,1.03758,88.144
-13.1858,-14.637,0.011282 -13.1858,-14.637,88.144
4.71828,4.12106,0.011282 4.71828,4.12106,88.144
-4.27065,-9.97973,0.011282 -4.27065,-9.97973,88.144
9.6264,11.9369,0.011282 9.6264,11.9369,88.144
5.03761,-3.38524,0.011282 5.03761,-3.38524,88.144
12.9968,21.5211,0.011282 12.9968,21.5211,88.144
2.15412,0.23801,0.011282 2.15412,0.23801,88.144
-3.95596,18.4705,0.011282 -3.95596,18.4705,88.144
2.912,-11.6727,0.011282 2.912,-11.6727,88.144
-0.897885,-3.08571,0.011282 -0.897885,-3.08571,88.144
-0.799595,0.686758,0.011282 -0.799595,0.686758,88.144
-11.759,11.0108,0.011282 -11.759,11.0108,88.144
3.07449,8.46306,0.011282 3.07449,8.46306,88.144
10.8017,-10.6656,0.011282 10.8017,-10.6656,88.144
-15.5474,5.84009,0.011282 -15.5474,5.84009,88.144
-1.94823,15.1506,0.011282 -1.94823,15.1506,88.144
-10.7359,-18.7618,0.011282 -10.7359,-18.7618,88.144
2.68937,5.68186,0.011282 2.68937,5.68186,88.144
-1.46285,-0.457621,0.011282 -1.46285,-0.457621,88.144
0.00828255,-0.171491,0.011282 0.00828255,-0.171491,88.144
5.91659,-6.87046,0.011282 5.91659,-6.87046,88.144
-2.43709,13.9716,0.011282 -2.43709,13.9716,88.144
-10.763,2.41593,0.011282 -10.763,2.41593,88.144
12.8566,4.86427,0.011282 12.8566,4.86427,88.144
15.1836,11.3962,0.011282 15.1836,11.3962,88.144
-3.3545,-3.51847,0.011282 -3.3545,-3.51847,88.144
-10.0726,-16.037,0.011282 -10.0726,-16.037,88.144
1.3185,11.7639,0.011282 1.3185,11.7639,88.144
13.3917,4.44004,0.011282 13.3917,4.44004,88.144
-2.47703,8.5244,0.011282 -2.47703,8.5244,88.144
4.07326,-8.7205,0.011282 4.07326,-8.7205,88.144
5.45929,-7.21063,0.011282 5.45929,-7.21063,88.144
-19.1844,-0.875219,0.011282 -19.1844,-0.875219,88.144
-13.0462,-1.12642,0.011282 -13.0462,-1.12642,88.144
-3.64508,13.0157,0.011282 -3.64508,13.0157,88.144
-9.15477,-4.92647,0.011282 -9.15477,-4.92647,88.144
-14.5097,16.2796,0.011282 -14.5097,16.2796,88.144
-7.17845,-15.3126,0.011282 -7.17845,-15.3126,88.144
-2.15092,2.20633,0.011282 -2.15092,2.20633,88.144
-9.51365,-7.11754,0.011282 -9.51365,-7.11754,88.144
9.16653,-5.34141,0.011282 9.16653,-5.34141,88.144
-8.00276,-6.26792,0.011282 -8.00276,-6.26792,88.144
-2.10067,-5.27664,0.011282 -2.10067,-5.27664,88.144
-0.859727,-1.73222,0.011282 -0.859727,-1.73222,88.144
-9.41092,-2.0821,0.011282 -9.41092,-2.0821,88.144
-5.66792,-9.86876,0.011282 -5.66792,-9.86876,88.144
-13.3748,-10.4665,0.011282 -13.3748,-10.4665,88.144
-2.33311,0.399023,0.011282 -2.33311,0.399023,88.144
-1.89155,7.31235,0.011282 -1.89155,7.31235,88.144
7.73032,0.375004,0.011282 7.73032,0.375004,88.144
-1.59576,1.25331,0.011282 -1.59576,1.25331,88.144
-7.90837,6.5453,0.011282 -7.90837,6.5453,88.144
-0.155718,0.138029,0.011282 -0.155718,0.138029,88.144
-8.22357,6.73809,0.011282 -8.22357,6.73809,88.144
-5.08649,-3.76658,0.011282 -5.08649,-3.76658,88.144
6.7505,-11.7125,0.011282 6.7505,-11.7125,88.144
-17.0067,-12.4034,0.011282 -17.0067,-12.4034,88.144
9.45568,-10.1283,0.011282 9.45568,-10.1283,88.144
0.835464,13.0489,0.011282 0.835464,13.0489,88.144
12.2121,-15.1806,0.011282 12.2121,-15.1806,88.144
0.938802,2.14442,0.011282 0.938802,2.14442,88.144
24.0641,-1.36843,0.011282 24.0641,-1.36843,88.144
-16.002,15.2632,0.011282 -16.002,15.2632,88.144
-3.44944,-0.590709,0.011282 -3.44944,-0.590709,88.144
13.3865,-10.6408,0.011282 13.3865,-10.6408,88.144
-4.64761,0.531247,0.011282 -4.64761,0.531247,88.144
-11.4792,-5.5532,0.011282 -11.4792,-5.5532,88.144
14.8158,-6.5133,0.011282 14.8158,-6.5133,88.144
-0.565108,12.1492,0.011282 -0.565108,12.1492,88.144
-2.14163,16.0022,0.011282 3.86975,-29.2451,88.144
-2.1411,-3.08321,0.011282 -2.1411,-3.08321,88.144
-20.962,5.32676,0.011282 -20.962,5.32676,88.144
7.63882,-10.8453,0.011282 7.63882,-10.8453,88.144
8.10721,-15.055,0.011282 8.10721,-15.055,88.144
18.6919,-11.6015,0.011282 18.6919,-11.6015,88.144
3.11805,-2.12612,0.011282 3.11805,-2.12612,88.144
-2.48151,3.92141,0.011282 -2.48151,3.92141,88.144
-0.00287015,5.51942,0.011282 -0.00287015,5.51942,88.144
2.04315,-6.88549,0.011282 2.04315,-6.88549,88.144
9.44205,17.7479,0.011282 9.44205,17.7479,88.144
-1.14625,-6.87916,0.011282 -1.14625,-6.87916,88.144
7.18818,-18.3852,0.011282 7.18818,-18.3852,88.144
2.72519,8.41133,0.011282 2.72519,8.41133,88.144
11.6603,1.3652,0.011282 11.6603,1.3652,88.144
-13.8241,3.67142,0.011282 -13.8241,3.67142,88.144
-3.51526,2.56167,0.011282 -3.51526,2.56167,88.144
-0.676034,3.68925,0.011282 -0.676034,3.68925,88.144
-13.5812,8.27424,0.011282 -13.5812,8.27424,88.144
-4.50802,-24.3878,0.011282 -4.50802,-24.3878,88.144
4.71024,4.2403,0.011282 4.71024,4.2403,88.144
-10.4003,12.0781,0.011282 19.2521,-22.6308,88.144
-23.3416,-0.3623,0.011282 -23.3416,-0.3623,88.144
-7.55274,7.62598,0.011282 -7.55274,7.62598,88.144
3.15889,11.7215,0.011282 3.15889,11.7215,88.144
9.42137,-5.30838,0.011282 9.42137,-5.30838,88.144
-8.94648,-2.51083,0.011282 -8.94648,-2.51083,88.144
-21.9658,-9.79935,0.011282 -21.9658,-9.79935,88.144
7.78701,-0.0471184,0.011282 7.78701,-0.0471184,88.144
-0.475456,0.434661,0.011282 -0.475456,0.434661,88.144
-8.34314,-21.8939,0.011282 -8.34314,-21.8939,88.144
3.02063,1.17132,0.011282 3.02063,1.17132,88.144
-23.1021,7.40086,0.011282 -23.1021,7.40086,88.144
-6.49596,9.24546,0.011282 -6.49596,9.24546,88.144
7.93907,14.2584,0.011282 7.93907,14.2584,88.144
14.8001,-1.80534,0.011282 14.8001,-1.80534,88.144
-8.14344,-1.81771,0.011282 -8.14344,-1.81771,88.144
2.51822,-14.5334,0.011282 2.51822,-14.5334,88.144
-6.45493,11.5903,0.011282 -6.45493,11.5903,88.144
-1.66717,-3.7556,0.011282 -1.66717,-3.7556,88.144
0.59258,-0.295639,0.011282 0.59258,-0.295639,88.144
7.41064,3.23609,0.011282 7.41064,3.23609,88.144
6.98479,-0.47954,0.011282 6.98479,-0.47954,88.144
-3.26041,3.52307,0.011282 -3.26041,3.52307,88.144
2.11448,-0.503461,0.011282 2.11448,-0.503461,88.144
-5.45914,0.909037,0.011282 -5.45914,0.909037,88.144
-1.4176,3.41501,0.011282 -1.4176,3.41501,88.144
6.26985,-2.59734,0.011282 6.26985,-2.59734,88.144
9.06777,-6.50576,0.011282 9.06777,-6.50576,88.144
3.29964,-7.15054,0.011282 3.29964,-7.15054,88.144
-3.197,4.56825,0.011282 -3.197,4.56825,88.144
-1.85991,-5.51274,0.011282 -1.85991,-5.51274,88.144
3.98893,-9.0611,0.011282 3.98893,-9.0611,88.144
-0.252474,0.00257054,0.011282 -0.252474,0.00257054,88.144
7.58981,18.0969,0.011282 7.58981,18.0969,88.144
-12.9789,1.49676,0.011282 -12.9789,1.49676,88.144
-12.9713,0.437529,0.011282 -12.9713,0.437529,88.144
22.5816,10.7415,0.011282 22.5816,10.7415,88.144
-14.9188,0.425349,0.011282 -14.9188,0.425349,88.144
-11.0607,15.9682,0.011282 -11.0607,15.9682,88.144
8.13802,9.36553,0.011282 8.13802,9.36553,88.144
-9.00233,0.238181,0.011282 -9.00233,0.238181,88.144
-13.2222,0.331951,0.011282 -13.2222,0.331951,88.144
-8.11492,-12.4597,0.011282 -8.11492,-12.4597,88.144
8.7907,7.7738,0.011282 8.7907,7.7738,88.144
-3.73373,0.766748,0.011282 -3.73373,0.766748,88.144
-12.495,6.20269,0.011282 -12.495,6.20269,88.144
-21.329,-8.8543,0.011282 -21.329,-8.8543,88.144
-18.1514,4.27377,0.011282 -18.1514,4.27377,88.144
-1.70505,9.73472,0.011282 -1.70505,9.73472,88.144
-2.49169,2.2085,0.011282 -2.49169,2.2085,88.144
-13.1623,4.15698,0.011282 -13.1623,4.15698,88.144
-3.18682,21.8265,0.011282 -3.18682,21.8265,88.144
-9.77886,-1.43692,0.011282 -9.77886,-1.43692,88.144
-8.8533,3.66872,0.011282 -8.8533,3.66872,88.144
0.237628,5.27162,0.011282 0.237628,5.27162,88.144
9.18895,-9.16079,0.011282 9.18895,-9.16079,88.144
5.54303,1.24805,0.011282 5.54303,1.24805,88.144
-3.37418,1.6181,0.011282 -3.37418,1.6181,88.144
-15.8935,-17.9256,0.011282 -15.8935,-17.9256,88.144
4.73263,-17.4604,0.011282 4.73263,-17.4604,88.144
-17.9593,15.1504,0.011282 -17.9593,15.1504,88.144
9.07702,-1.01169,0.011282 9.07702,-1.01169,88.144
-8.54167,7.24412,0.011282 -8.54167,7.24412,88.144
-4.05347,1.94663,0.011282 3.85338,-1.83002,88.144
2.00492,-7.04139,0.011282 2.00492,-7.04139,88.144
-9.48068,4.04965,0.011282 -9.48068,4.04965,88.144
6.28379,-20.1164,0.011282 6.28379,-20.1164,88.144
0.571029,-0.348754,0.011282 0.571029,-0.348754,88.144
7.43642,-8.14013,0.011282 7.43642,-8.14013,88.144
14.9654,11.2364,0.011282 14.9654,11.2364,88.144
-17.2439,0.20817,0.011282 -17.2439,0.20817,88.144
13.803,4.96037,0.011282 13.803,4.96037,88.144
7.5168,-22.0919,0.011282 7.5168,-22.0919,88.144
21.9815,10.5764,0.011282 21.9815,10.5764,88.144
2.03818,1.63325,0.011282 2.03818,1.63325,88.144
-12.4,-10.1349,0.011282 -12.4,-10.1349,88.144
-6.72304,16.6127,0.011282 -6.72304,16.6127,88.144
1.83559,3.34255,0.011282 1.83559,3.34255,88.144
3.2016,-12.2952,0.011282 3.2016,-12.2952,88.144
1.68295,-23.1787,0.011282 1.68295,-23.1787,88.144
-3.27477,-15.9739,0.011282 -3.27477,-15.9739,88.144
3.59871,-5.37474,0.011282 3.59871,-5.37474,88.144
-4.94959,3.86426,0.011282 -4.94959,3.86426,88.144
-16.9864,1.74704,0.011282 -16.9864,1.74704,88.144
3.24311,4.64567,0.011282 3.24311,4.64567,88.144
-11.9492,13.529,0.011282 -11.9492,13.529,88.144
-4.87144,6.36474,0.011282 -4.87144,6.36474,88.144
-19.1843,-7.25766,0.011282 -19.1843,-7.25766,88.144
0.493793,-2.9885,0.011282 0.493793,-2.9885,88.144
-0.102098,-0.0927237,0.011282 -0.102098,-0.0927237,88.144
-13.6107,3.30178,0.011282 -13.6107,3.30178,88.144
0.0569601,8.05837,0.011282 0.0569601,8.05837,88.144
17.5608,-10.264,0.011282 17.5608,-10.264,88.144
-0.439303,-24.7473,0.011282 -0.439303,-24.7473,88.144
11.2168,7.65752,0.011282 11.2168,7.65752,88.144
0.243492,-13.8674,0.011282 0.243492,-13.8674,88.144
-2.79635,15.5277,0.011282 -2.79635,15.5277,88.144
-2.98677,-2.76387,0.011282 -2.98677,-2.76387,88.144
14.7211,20.6868,0.011282 14.7211,20.6868,88.144
11.6193,-11.7736,0.011282 11.6193,-11.7736,88.144
17.0832,18.6546,0.011282 17.0832,18.6546,88.144
-0.87741,9.42944,0.011282 -0.87741,9.42944,88.144
-14.7379,-11.0716,0.011282 -14.7379,-11.0716,88.144
-9.33391,3.86705,0.011282 -9.33391,3.86705,88.144
0.0427052,15.2242,0.011282 0.0427052,15.2242,88.144
-1.39762,-1.90285,0.011282 -1.39762,-1.90285,88.144
-1.74725,-2.80302,0.011282 -1.74725,-2.80302,88.144
-3.67371,-4.34235,0.011282 -3.67371,-4.34235,88.144
4.90562,-7.46119,0.011282 4.90562,-7.46119,88.144
-10.8444,6.93176,0.011282 -10.8444,6.93176,88.144
7.68322,-6.04885,0.011282 7.68322,-6.04885,88.144
-6.45149,24.2844,0.011282 -6.45149,24.2844,88.144
-4.58717,-3.43794,0.011282 -4.58717,-3.43794,88.144
14.6359,-1.60856,0.011282 14.6359,-1.60856,88.144
0.397275,-0.273914,0.011282 0.397275,-0.273914,88.144
1.50178,1.01118,0.011282 1.50178,1.01118,88.144
5.03917,9.68004,0.011282 5.03917,9.68004,88.144
-2.98206,-21.0584,0.011282 -2.98206,-21.0584,88.144
-1.52032,-1.32297,0.011282 -1.52032,-1.32297,88.144
-15.2409,-10.3737,0.011282 -15.2409,-10.3737,88.144
7.39976,21.0412,0.011282 7.39976,21.0412,88.144
10.0514,10.852,0.011282 10.0514,10.852,88.144
-6.50043,-12.8691,0.011282 -6.50043,-12.8691,88.144
5.04762,-3.13749,0.011282 5.04762,-3.13749,88.144
19.5466,-7.21892,0.011282 74.8477,-27.7488,88.144
-1.1682,21.9086,0.011282 -1.1682,21.9086,88.144
