-5.25606,-5.30371,9.96305 -2.23002,-2.25104,68.75
-20.5164,0.342233,6.31919 -6.94791,0.16426,68.75
-0.53664,-0.59556,10.5036 9.38571,10.7072,68.75
15.7604,-6.62271,7.61629 5.95581,-2.51107,68.75
-15.7566,-11.8914,6.63607 -5.56821,-4.14317,68.75
-5.259,-4.3874,10.0499 -2.3361,-1.95623,68.75
0.498461,-0.327935,10.506 0.246995,-0.163047,68.75
5.64666,-8.93311,9.41205 2.37979,-3.75527,68.75
-3.73646,-17.7146,7.26004 -1.42941,-6.62289,68.75
3.49171,-3.94826,10.2377 1.53543,-1.71715,68.75
-3.48364,-1.158,10.3778 -1.47276,-0.49486,68.75
18.3784,3.20068,7.05679 6.60378,1.17747,68.75
-7.16026,1.09799,9.99512 -3.15722,0.481844,68.75
-4.74728,1.92849,10.2524 -2.13395,0.859341,68.75
-2.12342,-5.98548,10.1143 -0.922418,-2.6412,68.75
0.791264,0.490586,10.5012 0.330792,0.20608,68.75
-15.8779,-4.56429,7.80991 -6.00039,-1.68522,68.75
0.273269,15.5541,8.11909 0.0681585,6.1404,68.75
-4.44724,4.69252,10.1001 -2.01166,2.10389,68.75
2.28141,-4.69697,10.2427 1.05469,-2.15327,68.75
-2.32918,4.51313,10.2569 -1.03618,2.00322,68.75
12.1821,11.4326,7.74795 4.68073,4.37596,68.75
13.365,-1.6351,8.72321 5.3283,-0.68396,68.75
3.57938,13.8293,8.49711 1.38515,5.49396,68.75
9.40816,-14.315,7.60447 3.57732,-5.42208,68.75
17.8148,0.465402,7.36252 6.50724,0.218695,68.75
-3.47718,-16.1473,7.81105 -1.29433,-6.09322,68.75
1.33618,2.21896,10.4439 0.593419,0.994528,68.75
-14.9255,-1.45131,8.28954 -5.95823,-0.548264,68.75
-0.303692,-15.9036,8.00893 -0.0932737,-6.25978,68.75
3.50928,-1.46688,10.368 1.55628,-0.647879,68.75
-3.74017,4.11404,10.2068 -1.67878,1.84533,68.75
3.81032,9.46145,9.48752 1.64045,4.02333,68.75
2.87464,-19.5377,6.63288 1.03788,-6.86994,68.75
0.56445,2.19872,10.459 0.26439,1.01772,68.75
7.63351,-4.69588,9.72128 3.32468,-2.02909,68.75
-0.926451,5.65968,10.1876 -0.394692,2.39659,68.75
13.4488,-2.05672,8.68517 5.44498,-0.825003,68.75
-0.847233,-6.9032,10.0357 -0.382197,-2.97016,68.75
-1.99038,-0.638609,10.4668 -0.829977,-0.267253,68.75
3.16265,8.23041,9.74669 1.32688,3.50967,68.75
-1.8754,14.1497,8.50041 -0.712978,5.60982,68.75
3.07591,1.25787,10.4015 1.32616,0.54148,68.75
-5.1614,-2.50176,10.1875 -2.18371,-1.06515,68.75
10.7698,-14.9498,7.14207 3.94718,-5.47209,68.75
-3.20099,-2.32079,10.3567 -1.48188,-1.08342,68.75
-10.5858,-16.5043,6.68903 -3.66764,-5.74821,68.75
-13.111,2.42389,8.75814 -5.42628,1.03458,68.75
3.59582,6.39629,9.98188 1.61638,2.86166,68.75
9.9612,7.85357,8.92526 4.06142,3.20184,68.75
-18.7606,2.83198,6.93587 -6.84527,0.998014,68.75
6.95304,-3.06428,9.9434 3.01745,-1.3326,68.75
-8.25053,15.5089,7.45242 -3.05642,5.84073,68.75
4.10006,-8.12668,9.6966 1.78116,-3.5262,68.75
-14.5688,6.6778,7.97088 -5.65362,2.5676,68.75
4.33541,11.3115,9.06575 1.8168,4.66442,68.75
1.10996,-1.16228,10.4844 -24.7763,26.3402,68.75
0.253186,-11.0748,9.30313 0.11378,-4.68101,68.75
14.8103,-4.83576,8.11187 5.8669,-1.8871,68.75
-5.62976,-0.217531,10.1988 -2.56638,-0.0972174,68.75
-0.333351,-0.0303421,10.5085 -0.216475,-0.0195203,68.75
6.91848,6.31665,9.64794 2.97543,2.73474,68.75
-3.04506,12.4719,8.88644 -1.25798,5.16954,68.75
13.4246,-4.27617,8.55198 5.42516,-1.71557,68.75
-1.12772,-12.5807,8.93884 -0.440026,-5.10113,68.75
1.10806,17.8925,7.32421 0.368059,6.59946,68.75
-5.67803,-12.4882,8.65453 -2.35022,-5.10124,68.75
-6.03554,-2.36311,10.098 -2.72285,-1.07474,68.75
-0.964605,4.99028,10.2565 -0.437949,2.21644,68.75
-12.3294,17.0196,6.10971 -4.164,5.67823,68.75
2.17412,1.29864,10.4468 0.943388,0.56654,68.75
-7.81407,4.52797,9.70921 -3.43585,1.97465,68.75
-15.7739,-9.57234,7.13242 -5.78857,-3.51314,68.75
-5.65179,-13.5206,8.39063 -2.2841,-5.48917,68.75
-4.18426,1.5287,10.3154 -1.86193,0.672032,68.75
-0.0506306,3.50067,10.3896 -0.0260804,1.6097,68.75
11.3745,1.54939,9.21352 4.76616,0.649649,68.75
-17.4625,11.8095,6.08204 -5.90584,3.94139,68.75
-9.60214,-3.42922,9.48827 -4.09159,-1.45048,68.75
-0.223782,1.43448,10.4888 -0.109097,0.687401,68.75
-14.4993,3.44428,8.31723 -5.73074,1.37936,68.75
-8.92691,-6.30172,9.33596 -3.70742,-2.61219,68.75
1.06737,-5.27081,10.2264 0.469738,-2.2654,68.75
-3.53673,-3.83561,10.2432 -1.61998,-1.76168,68.75
0.0139052,-0.426609,10.5078 0.0046291,-0.126062,68.75
-4.97329,8.50273,9.55672 -2.15666,3.67331,68.75
-5.14932,-17.1993,7.31449 -1.88709,-6.36061,68.75
11.762,-15.4559,6.76187 4.2372,-5.56071,68.75
-0.635279,-5.40553,10.2194 -0.275052,-2.36211,68.75
11.8779,-2.05734,9.07987 5.02625,-0.88054,68.75
2.73191,-7.13928,9.93656 1.20818,-3.11798,68.75
-8.33462,-5.12517,9.56941 -3.58155,-2.18398,68.75
-7.05825,-15.9371,7.50055 -2.64158,-5.89939,68.75
-1.735,0.299131,10.4793 -0.771887,0.134065,68.75
-12.8391,2.21609,8.83773 -5.15298,0.895461,68.75
-3.59451,8.90037,9.60508 -1.52426,3.7119,68.75
2.13758,2.51868,10.4028 0.916072,1.07556,68.75
3.83716,-18.8964,6.81665 1.41408,-6.71471,68.75
0.385177,-3.62688,10.3796 0.168938,-1.65362,68.75
-0.700036,1.9523,10.4675 21.9673,-61.1842,68.75
-1.24203,1.67358,10.467 -0.513188,0.697277,68.75
-4.32265,-5.31836,10.0492 -1.91719,-2.37419,68.75
1.89137,-20.9337,6.10851 0.612556,-7.0173,68.75
-3.86849,-20.6072,6.13067 -1.26269,-6.88242,68.75
8.45656,4.99425,9.56233 3.65233,2.13591,68.75
-0.320775,-0.257072,10.5079 -0.139469,-0.111143,68.75
9.13135,-9.03631,8.88432 3.79175,-3.74386,68.75
-7.18895,3.19311,9.90295 -3.10129,1.39465,68.75
9.27098,-0.542251,9.6629 3.95372,-0.24063,68.75
-0.136269,-3.29111,10.4034 -0.0626186,-1.40187,68.75
-2.61348,-0.237012,10.4422 -1.18735,-0.105568,68.75
18.0085,-5.09245,7.03414 6.42394,-1.82515,68.75
-7.19977,19.4541,6.22528 -2.49532,6.70374,68.75
-0.837401,0.575324,10.4996 -0.390052,0.270562,68.75
-12.5814,15.4534,6.56131 -4.47299,5.52952,68.75
-0.271275,-5.5641,10.2056 -0.12444,-2.50216,68.75
-1.5214,-0.370936,10.4857 -0.698901,-0.169942,68.75
-9.53933,13.0989,7.91328 -3.64717,5.06303,68.75
-0.557525,-2.5205,10.4443 -0.253787,-1.12099,68.75
-9.10257,0.273484,9.69584 -3.95317,0.115824,68.75
-1.38418,0.206136,10.4902 -0.6361,0.0981738,68.75
-11.0818,-12.9649,7.62996 -4.14336,-4.91228,68.75
19.2738,1.14018,6.80669 6.87142,0.435802,68.75
3.39554,-5.66327,10.0825 1.4524,-2.39785,68.75
4.80533,-5.86019,9.94638 2.08484,-2.53074,68.75
5.62183,-6.23501,9.81814 2.38959,-2.67627,68.75
-1.28282,-2.11614,10.4497 -0.539987,-0.891926,68.75
11.0105,7.15249,8.81138 4.48568,2.87451,68.75
-3.28983,0.744946,10.3981 -1.44554,0.32797,68.75
-5.30853,-14.2351,8.23057 -2.08508,-5.4966,68.75
-8.76294,5.25501,9.48391 -3.73067,2.26137,68.75
-2.52596,-8.96583,9.65775 -1.08049,-3.83945,68.75
15.4021,-6.30201,7.76963 5.87358,-2.40356,68.75
12.1524,2.5053,8.99412 5.07156,1.03261,68.75
-5.96709,-2.5864,10.0953 -2.63434,-1.15511,68.75
-4.38867,2.00357,10.2819 -1.99273,0.898844,68.75
0.0589615,0.455126,10.5074 0.0209815,0.156845,68.75
0.914505,10.5246,9.41287 0.407474,4.42339,68.75
-7.92674,-19.3458,6.1565 -2.63927,-6.42121,68.75
11.4962,4.4832,9.01085 4.75736,1.863,68.75
-0.148532,0.528549,10.5065 -0.0671326,0.239081,68.75
-5.75125,-13.2872,8.44136 -2.31632,-5.29261,68.75
19.4227,8.17334,6.08565 6.5302,2.76688,68.75
5.72755,-1.85074,10.1547 2.57709,-0.842087,68.75
3.60029,-1.17331,10.3692 1.58909,-0.510178,68.75
18.8104,9.58912,6.0681 6.3784,3.18616,68.75
-0.0505947,-0.00239771,10.5097 0.066638,0.00337375,68.75
-1.40112,-0.107021,10.4901 -0.647399,-0.0507491,68.75
0.935836,-1.77374,10.4704 0.368598,-0.695556,68.75
2.82293,-13.0281,8.75882 1.16625,-5.39682,68.75
-3.43743,-2.52856,10.3313 -1.54705,-1.14272,68.75
-7.39848,-7.59732,9.40442 -3.12588,-3.21123,68.75
10.5149,4.26859,9.24328 4.34525,1.74466,68.75
-0.14073,1.80918,10.4774 -0.0681014,0.8347,68.75
-6.81184,4.04689,9.89395 -2.9002,1.71978,68.75
-7.16322,-5.62375,9.69578 -3.11726,-2.43434,68.75
6.38823,16.0289,7.56155 2.4449,6.14485,68.75
0.536441,-0.805249,10.5005 0.236004,-0.354986,68.75
-0.715311,-4.53999,10.3027 -0.32385,-1.99248,68.75
1.30353,0.954237,10.4842 0.620704,0.453573,68.75
-7.7843,-0.225723,9.9151 -3.4845,-0.0946622,68.75
0.571044,-4.76638,10.2841 0.268146,-2.20607,68.75
0.676302,0.0278098,10.5051 0.375824,0.016069,68.75
5.84167,5.78394,9.84689 2.54908,2.51946,68.75
-4.65637,2.56085,10.2332 -2.05463,1.13364,68.75
-0.57678,-3.39887,10.3932 -0.256392,-1.53524,68.75
18.0308,-2.95027,7.19936 6.51537,-1.07486,68.75
-5.47079,5.39268,9.93092 -2.41656,2.3649,68.75
-2.50886,-4.61793,10.2393 -1.08161,-2.01648,68.75
-3.13502,-18.6597,6.95566 -1.09396,-6.78188,68.75
9.76678,-17.8962,6.37362 3.41503,-6.31845,68.75
1.89079,-12.4869,8.93933 0.748789,-5.06318,68.75
-1.02445,12.2748,9.0162 -0.42598,5.07006,68.75
-13.7381,7.53647,8.08364 -5.29149,2.90248,68.75
9.83818,14.238,7.54393 3.64877,5.31595,68.75
-17.7923,-11.0176,6.14769 -5.91609,-3.66888,68.75
-10.8488,-13.5859,7.5161 -3.98633,-5.03554,68.75
-2.4488,-6.79289,9.99839 -1.08018,-2.98126,68.75
-3.41806,-10.047,9.40275 -1.44972,-4.24867,68.75
-3.9337,2.01573,10.3184 -1.73322,0.882455,68.75
19.4579,-2.42141,6.68885 6.77141,-0.807371,68.75
-4.68341,-9.74561,9.36076 -1.98733,-4.15663,68.75
-1.04734,-2.07476,10.4567 -0.498677,-0.986703,68.75
-14.0713,9.38016,7.67937 -5.38678,3.57758,68.75
14.1382,4.58317,8.32921 5.56037,1.83681,68.75
-1.39264,0.212297,10.49 -0.645561,0.0976114,68.75
-0.011863,14.4342,8.45414 0.0265528,5.73472,68.75
-2.976,-16.4427,7.74684 -1.14344,-6.30787,68.75
0.620949,-1.60887,10.4805 0.266383,-0.698325,68.75
3.87259,-7.44231,9.81909 1.67177,-3.16826,68.75
14.7944,-8.15736,7.68508 5.63873,-3.13406,68.75
-0.830243,4.03535,10.3434 -0.353008,1.74099,68.75
-8.6828,-14.9115,7.56147 -3.32181,-5.71923,68.75
-0.408648,-1.51919,10.4854 -0.185776,-0.702372,68.75
-9.87296,3.89504,9.40256 -4.18561,1.62594,68.75
-4.45235,-0.0385432,10.3156 -1.97707,-0.0280443,68.75
-11.5922,-13.7181,7.31213 -4.27809,-5.07902,68.75
-2.41423,-15.868,7.96309 -0.920612,-6.16397,68.75
-0.681832,4.25153,10.3281 -0.305066,1.93797,68.75
-4.2089,-5.74294,10.0126 -1.81475,-2.47754,68.75
-10.8051,-11.1943,8.11851 -4.29408,-4.39226,68.75
-13.7525,9.93698,7.66036 -5.13036,3.72951,68.75
-4.35182,9.05293,9.51869 -1.80929,3.78206,68.75
1.43332,13.9914,8.55885 0.59193,5.63518,68.75
16.1743,-3.09264,7.82778 6.06937,-1.17416,68.75
-19.9575,-1.57068,6.52438 -6.82006,-0.594579,68.75
-6.96047,7.95401,9.41176 -2.92342,3.35113,68.75
-5.241,-3.24676,10.1373 -2.29823,-1.42573,68.75
-5.77404,-5.30355,9.907 -2.4952,-2.27236,68.75
10.7763,-2.11371,9.32407 4.50614,-0.866582,68.75
-3.47847,-1.25721,10.3758 -1.48548,-0.541937,68.75
0.863947,-14.0142,8.56554 0.314635,-5.63472,68.75
-9.40426,-13.1045,7.93745 -3.58502,-5.0206,68.75
2.30902,2.03598,10.4168 1.05342,0.935015,68.75
9.60514,8.73554,8.84949 3.93033,3.58087,68.75
3.62638,-6.24733,9.998 1.5862,-2.74874,68.75
12.1588,8.64795,8.31195 4.80146,3.44854,68.75
0.0772995,0.406978,10.5079 0.0336236,0.178377,68.75
8.3559,12.526,8.27127 3.3474,5.02995,68.75
9.27425,-6.83914,9.20362 3.8949,-2.89501,68.75
-10.2012,17.1066,6.56531 -3.64948,6.09402,68.75
2.03692,2.08817,10.4263 0.872125,0.891893,68.75
11.862,12.0721,7.6749 4.57344,4.59026,68.75
-1.23969,2.83106,10.4161 -0.567559,1.30235,68.75
-1.95533,3.1605,10.3745 -0.84113,1.35981,68.75
0.462822,-19.1189,6.87802 0.192233,-6.71388,68.75
17.0766,-12.5076,6.04506 5.79537,-4.23539,68.75
4.12332,-17.8313,7.18783 1.44875,-6.47251,68.75
2.19443,-7.5331,9.90604 0.944876,-3.24618,68.75
-5.57624,-3.27676,10.0998 -2.50588,-1.48618,68.75
9.42341,-5.63445,9.32456 3.92917,-2.36594,68.75
-6.91174,-19.8982,6.08903 -2.30294,-6.70054,68.75
-11.9206,16.7054,6.31788 -3.99239,5.69225,68.75
-2.5741,7.72377,9.85948 -1.14781,3.39875,68.75
4.46586,0.172463,10.3141 1.89097,0.0714212,68.75
-11.805,2.18856,9.09132 -4.97644,0.892302,68.75
6.00343,7.5595,9.59459 2.54419,3.17215,68.75
0.25464,2.10877,10.4653 0.111329,0.898824,68.75
-8.37683,10.9062,8.64548 -3.41593,4.49896,68.75
-15.8491,-5.86292,7.68356 -6.0509,-2.24808,68.75
-0.0164105,0.576186,10.5062 -0.00713408,0.27563,68.75
0.393512,-3.1063,10.4137 0.182845,-1.44961,68.75
5.42035,-5.19921,9.9565 2.3151,-2.22648,68.75
16.4189,-10.1322,6.81213 5.85645,-3.59587,68.75
0.847342,-3.32181,10.3945 0.382103,-1.48899,68.75
-20.5622,5.09309,6.03811 -6.97256,1.76777,68.75
0.0431272,0.259562,10.5088 0.0243006,0.143707,68.75
-2.95517,-9.62523,9.51386 -1.21969,-4.03608,68.75
-10.416,6.07996,9.07847 -4.41035,2.57788,68.75
-6.0461,-13.4672,8.35903 -2.34839,-5.25961,68.75
-5.00304,7.28971,9.74244 -2.15216,3.10263,68.75
12.9311,11.1981,7.61272 4.87616,4.25772,68.75
1.97648,4.40989,10.2811 0.892917,2.00425,68.75
-11.6264,10.3829,8.1094 -4.60067,4.11213,68.75
-0.106768,7.84176,9.90662 -0.0479929,3.37684,68.75
16.4984,-6.45829,7.3994 6.26065,-2.47699,68.75
6.75689,6.18082,9.68667 2.81642,2.60125,68.75
-6.77622,15.9385,7.53951 -2.48889,5.96093,68.75
0.996276,10.9751,9.31565 0.411403,4.60794,68.75
-9.73669,-10.6463,8.45612 -3.88759,-4.20706,68.75
16.7937,-2.91609,7.63355 6.31834,-1.11616,68.75
-2.26293,0.344788,10.4582 -1.05857,0.159413,68.75
-4.71709,18.0995,7.03819 -1.65313,6.46027,68.75
15.617,-10.843,6.92103 5.70902,-3.96963,68.75
-5.33644,11.1959,8.99543 -2.25121,4.65474,68.75
-9.42214,18.7974,6.10523 -3.13177,6.31729,68.75
-4.92811,1.51538,10.2493 -2.23136,0.678052,68.75
-5.62518,7.7106,9.61539 -2.37515,3.27777,68.75
14.3074,14.4391,6.39842 5.01401,5.06435,68.75
6.0003,3.38074,10.0448 2.68297,1.52271,68.75
-7.15784,-1.83931,9.97433 -3.15551,-0.822712,68.75
-16.3409,9.34196,6.99305 -5.88384,3.36505,68.75
-6.72821,6.91337,9.59581 -2.82966,2.9114,68.75
-6.00028,1.27251,10.1412 -2.61247,0.567589,68.75
-0.970424,1.83285,10.4675 -0.403197,0.754597,68.75
3.88465,3.71741,10.2265 1.67111,1.59843,68.75
-10.973,-13.3745,7.54619 -4.23831,-5.13191,68.75
8.72418,-6.98747,9.28137 3.73498,-2.98294,68.75
8.55798,-9.15256,8.96421 3.55846,-3.83758,68.75
-2.99697,1.71747,10.3927 -1.35528,0.778978,68.75
9.43695,-4.58795,9.42777 3.92414,-1.92873,68.75
-5.39991,-4.55832,10.0201 -2.31015,-1.94238,68.75
-11.7151,10.8756,7.98409 -4.50757,4.21344,68.75
-4.27915,-0.0319047,10.3303 -1.93517,-0.0215574,68.75
1.93711,0.983236,10.4632 0.849171,0.434631,68.75
-4.58071,-19.1336,6.6624 -1.64813,-6.68003,68.75
0.630206,3.71846,10.3703 0.271651,1.63133,68.75
-1.29887,-0.610147,10.4893 -0.615328,-0.287589,68.75
-4.32561,0.709174,10.3216 -1.88271,0.311248,68.75
-1.39858,-12.7404,8.89183 -0.580465,-5.26784,68.75
-1.16846,1.58148,10.4721 42.5857,-57.0405,68.75
2.48708,-9.62716,9.5388 1.09093,-4.12814,68.75
-6.33745,-0.384326,10.1145 -2.78968,-0.182805,68.75
-3.10722,-13.902,8.50843 -1.25219,-5.70391,68.75
-5.49991,11.2758,8.96046 -2.27204,4.73084,68.75
0.918941,0.19848,10.501 -20.3741,-4.04851,68.75
-5.85089,-3.64118,10.0442 -2.61762,-1.64047,68.75
0.712402,-6.31636,10.1136 0.325517,-2.784,68.75
-0.57301,-6.53108,10.0886 -0.240618,-2.91884,68.75
-4.7204,2.82546,10.2131 -2.0862,1.25854,68.75
-1.60836,2.72833,10.4116 -0.754561,1.29301,68.75
-9.58397,18.7838,6.07924 -3.18188,6.3538,68.75
-4.2331,2.23761,10.2852 -1.95163,1.03684,68.75
-5.92283,-2.32293,10.1129 -2.61098,-1.03488,68.75
-20.1467,-1.27431,6.45574 -6.98653,-0.411581,68.75
-18.9026,-6.89881,6.48228 -6.53478,-2.33609,68.75
-16.3896,6.70198,7.40306 -6.22335,2.54337,68.75
-0.843389,10.9878,9.31568 -0.369184,4.61144,68.75
-8.81614,-0.723613,9.74166 -3.76792,-0.303486,68.75
0.631421,4.18826,10.3339 0.27534,1.8716,68.75
-1.34428,-11.8985,9.09884 -0.587451,-4.99022,68.75
-2.49376,3.25904,10.3448 -1.07518,1.39376,68.75
-3.76243,-15.8891,7.87295 -1.47695,-6.18359,68.75
10.7411,-7.9053,8.75721 4.44357,-3.28728,68.75
2.5677,-8.68927,9.70402 1.12643,-3.7439,68.75
-10.5334,-6.41026,9.01299 -4.35237,-2.65973,68.75
3.21443,-3.00574,10.3201 1.41165,-1.30981,68.75
-1.13661,-0.409635,10.4953 -0.425423,-0.153945,68.75
-20.0188,3.12349,6.42547 -6.97739,1.11649,68.75
3.25316,10.9282,9.23108 1.33191,4.54359,68.75
8.21495,2.2167,9.79923 3.57523,0.951743,68.75
5.73543,4.60357,9.97949 2.5151,2.01919,68.75
6.63721,12.5455,8.52296 2.72472,5.10848,68.75
3.08643,-3.18992,10.3168 1.35939,-1.41675,68.75
-15.2113,-2.66076,8.15411 -6.02042,-1.08161,68.75
-5.46693,2.28521,10.1655 -2.41675,1.00657,68.75
5.24809,-1.1941,10.2259 2.25943,-0.517369,68.75
-0.0242476,-0.204819,10.509 -0.0105334,-0.0882475,68.75
5.12347,0.361938,10.2512 2.30757,0.152982,68.75
12.8301,14.9061,6.66512 4.47889,5.21415,68.75
11.1264,3.30312,9.18479 4.73688,1.38035,68.75
-12.6386,-14.295,6.89481 -4.60234,-5.13105,68.75
-3.68015,-6.29357,9.98854 -1.63945,-2.79453,68.75
-1.84477,0.279348,10.4757 55.3853,-9.02993,68.75
0.0926444,-0.440264,10.5075 0.0313343,-0.145889,68.75
-12.8312,-1.80833,8.85606 -5.24522,-0.708596,68.75
-3.02456,17.7226,7.30536 -1.10696,6.5653,68.75
1.15185,2.16531,10.4508 0.518173,0.986605,68.75
0.624779,1.80676,10.474 0.286454,0.836584,68.75
4.05979,12.1994,8.88168 1.70495,5.05931,68.75
-9.98197,-0.841204,9.52415 -4.15068,-0.356609,68.75
2.7392,3.6304,10.307 1.17926,1.5789,68.75
-3.31597,-6.57436,9.97823 -1.45764,-2.88687,68.75
-1.48551,1.65646,10.461 -0.673941,0.747573,68.75
-6.55971,-13.1674,8.37415 -2.6582,-5.25578,68.75
6.54346,0.0281652,10.0902 2.91598,0.0117996,68.75
-1.17579,6.47032,10.086 -0.500085,2.73135,68.75
-12.1816,3.01797,8.95939 -4.88803,1.23351,68.75
2.99273,-0.915285,10.4138 1.39795,-0.419717,68.75
-9.9127,-0.899303,9.5368 -4.26268,-0.379827,68.75
-2.57571,16.2092,7.84571 -0.971973,6.36337,68.75
-17.6855,-5.15253,7.14366 -6.47431,-1.88506,68.75
-9.05153,13.8596,7.79902 -3.40997,5.25389,68.75
0.282171,-0.0617963,10.5087 0.167465,-0.0369072,68.75
5.11786,-6.53254,9.83424 2.14236,-2.7581,68.75
6.09911,6.95274,9.66989 2.58806,2.94911,68.75
3.33187,1.48987,10.3794 1.52194,0.674511,68.75
-14.6079,11.6089,7.05535 -5.22527,4.21202,68.75
-20.8381,-3.52791,6.05903 -7.05403,-1.15909,68.75
-7.5189,-5.83322,9.6207 -3.1732,-2.4684,68.75
10.0781,14.702,7.36111 3.7126,5.35292,68.75
-8.94595,-5.20784,9.45709 -3.88549,-2.25671,68.75
-1.49504,0.840822,10.4809 -0.642595,0.363201,68.75
20.6552,-4.58016,6.04955 7.01194,-1.49306,68.75
-12.1774,-1.23342,9.03518 -4.98642,-0.50919,68.75
6.31023,1.02562,10.1091 2.80266,0.4545,68.75
-12.5049,6.35863,8.56891 -5.00672,2.57897,68.75
3.86888,-2.90125,10.2808 1.75464,-1.32285,68.75
14.2616,4.33077,8.31668 5.63532,1.73464,68.75
-19.1743,-8.14891,6.18746 -6.4726,-2.69161,68.75
9.09946,4.5448,9.49326 3.87163,1.90967,68.75
-15.4751,-0.607296,8.14038 -160.384,-6.06043,68.75
-1.15856,-7.69154,9.91649 -0.503928,-3.43991,68.75
3.69026,-11.1349,9.1562 1.51596,-4.54115,68.75
-4.65408,1.94535,10.2603 -2.05059,0.853508,68.75
-12.4352,16.8038,6.15751 -4.08014,5.6148,68.75
18.3767,-9.02522,6.33836 6.21018,-3.02515,68.75
7.91991,0.622658,9.89063 3.38068,0.28574,68.75
4.19858,-4.9107,10.1006 1.87861,-2.21804,68.75
-0.50187,2.86681,10.4267 -0.219547,1.22123,68.75
-0.23567,-12.5609,8.95606 -0.071678,-5.05358,68.75
12.2831,-4.45155,8.82833 4.94179,-1.81612,68.75
-0.260853,-0.350431,10.5077 -0.0814719,-0.109099,68.75
4.67863,-6.37744,9.89612 1.98747,-2.707,68.75
0.484124,-14.622,8.39766 0.218182,-5.91845,68.75
-3.47826,-6.16695,10.0182 -1.49983,-2.63467,68.75
-9.64999,-7.85243,8.986 -4.04851,-3.27607,68.75
13.561,6.96449,8.21457 5.27853,2.69917,68.75
6.86765,0.79379,10.0413 3.09159,0.346937,68.75
-3.28481,-2.47795,10.3439 -1.41935,-1.05958,68.75
5.15906,-0.596668,10.2455 2.35476,-0.264547,68.75
7.92363,0.548089,9.89091 3.38161,0.250344,68.75
8.26046,0.628879,9.8366 3.46769,0.273142,68.75
1.83585,2.48294,10.4163 0.848069,1.13646,68.75
4.9991,9.22566,9.42778 2.10209,3.83394,68.75
14.456,3.49031,8.32656 5.70719,1.34924,68.75
4.53784,-0.314582,10.3069 1.96615,-0.145903,68.75
2.36702,15.9946,7.92481 0.937247,6.1351,68.75
0.673303,0.319267,10.5043 -15.7923,-7.44433,68.75
-8.3224,13.4791,8.02944 -3.24825,5.27921,68.75
9.85838,-1.92802,9.51858 4.11881,-0.786432,68.75
-3.68019,-6.71218,9.93494 -1.61149,-2.94204,68.75
-2.40211,1.38411,10.4346 -1.09875,0.63962,68.75
-4.34886,14.0505,8.37492 -1.73257,5.62636,68.75
16.2783,9.4891,6.98566 5.87259,3.42067,68.75
-6.5133,8.64377,9.35857 -2.80097,3.67132,68.75
11.8951,11.1151,7.88872 4.63433,4.28511,68.75
0.484408,-1.0191,10.4974 0.180124,-0.373318,68.75
15.2738,12.9013,6.53488 5.28429,4.44431,68.75
5.83785,-1.77744,10.1449 2.52446,-0.780593,68.75
14.0863,-6.18674,8.17162 5.55311,-2.4317,68.75
-5.52609,0.327969,10.2094 -2.46588,0.154071,68.75
1.12337,19.6574,6.65628 0.397404,6.88271,68.75
-0.187764,8.32373,9.82969 -0.0829471,3.51818,68.75
13.3467,-12.8704,7.09903 4.90457,-4.78945,68.75
10.9499,13.0082,7.64787 4.08397,4.89768,68.75
-9.5321,-0.521085,9.61503 -4.04431,-0.210066,68.75
-14.0274,-7.78938,7.96491 -5.46127,-2.9926,68.75
16.6322,6.83693,7.30401 6.15416,2.5503,68.75
-7.09624,-3.38001,9.9039 -3.05735,-1.4749,68.75
2.47724,-2.48664,10.389 1.146,-1.14343,68.75
-10.1531,6.28868,9.10618 -4.2441,2.63227,68.75
-1.30593,14.7416,8.34801 -0.482348,5.77547,68.75
2.07348,1.49653,10.4456 0.911226,0.659893,68.75
-1.2847,-1.0022,10.4838 -0.615214,-0.48382,68.75
12.8003,2.12909,8.85137 5.23396,0.896707,68.75
10.4313,11.066,8.226 4.04916,4.28144,68.75
19.2382,-6.3897,6.42112 6.70644,-2.25742,68.75
-1.72051,-9.54441,9.58595 -0.725703,-4.04578,68.75
7.71118,-10.0953,8.92055 3.16337,-4.11451,68.75
-2.2725,-3.67437,10.3269 -1.03856,-1.68132,68.75
-10.5049,-0.832906,9.4184 -4.40423,-0.325924,68.75
19.0222,-5.05515,6.65911 6.64892,-1.79751,68.75
13.303,6.26327,8.37622 5.32525,2.50085,68.75
1.90794,-5.23827,10.2052 0.847086,-2.36225,68.75
0.296256,0.0655975,10.5086 0.18155,0.0407084,68.75
0.722887,-3.81828,10.3618 0.327924,-1.73745,68.75
-13.4269,-6.85434,8.26596 -5.41153,-2.72584,68.75
2.78012,12.6501,8.85759 1.15378,5.15925,68.75
-2.65795,0.96534,10.4316 -1.08682,0.4008,68.75
-0.589059,-4.23598,10.3305 -0.273251,-1.91335,68.75
3.58529,-3.04506,10.2929 1.61766,-1.37967,68.75
0.272004,1.11565,10.4969 0.0930305,0.381404,68.75
-6.16471,20.072,6.11776 -2.02139,6.72758,68.75
0.461778,-4.17048,10.3372 0.206829,-1.84065,68.75
-13.9962,-3.50682,8.45569 -5.56432,-1.36533,68.75
-16.7504,3.26119,7.62679 -6.32445,1.18725,68.75
5.19817,4.03227,10.0857 2.19408,1.70589,68.75
-10.1875,-17.5778,6.40274 -3.53792,-6.17557,68.75
