-6.55553,-7.55561,1.5071 -27.3457,-31.6577,148.75
-19.1498,-2.31945,1.43467 56.9032,5.49902,148.75
0.334052,-0.415739,1.50687 -0.575847,0.692972,148.75
2.39487,-4.63331,1.50438 -4.06914,8.47457,148.75
-1.40263,-1.76051,1.50459 3.081,3.41384,148.75
13.418,11.6537,1.38819 -34.0385,-32.5258,148.75
7.25031,1.86476,1.48124 -14.2979,-4.11796,148.75
1.44042,20.7472,1.50604 -2.60793,-60.798,148.75
-18.5325,0.528959,1.39876 51.652,-1.9245,148.75
-6.65249,-19.1,1.48002 21.4504,61.8185,148.75
-10.67,0.537861,1.47167 19.9792,-0.87858,148.75
7.84831,4.9559,1.47607 -16.1984,-9.45722,148.75
-1.07964,3.48166,1.50237 1.85313,-7.19021,148.75
1.07758,4.24849,1.47689 -1.66932,-8.37962,148.75
1.35824,20.7804,1.4831 -2.69074,-60.7776,148.75
0.221367,1.28982,1.5038 -0.144507,-2.42441,148.75
19.1137,-2.46656,1.45066 -56.9317,5.34703,148.75
-0.613205,-9.29538,1.46325 0.762469,18.7101,148.75
-15.8768,-9.21017,1.3892 45.8294,26.4181,148.75
-0.418504,4.6566,1.49534 0.0353129,-8.33732,148.75
15.1244,1.62856,1.49588 -36.2107,-4.29615,148.75
-14.2617,-10.0765,1.45959 35.711,25.1397,148.75
-18.1221,-7.13365,1.44637 46.0627,18.1794,148.75
5.16193,-5.27646,1.45493 -11.9312,8.1929,148.75
-9.09898,17.8137,1.49841 -21.0811,41.522,148.75
0.474405,-0.884257,1.50919 -1.01363,1.89967,148.75
21.024,-6.97783,1.37492 -94.0001,34.8849,148.75
4.92522,-21.2996,1.45439 -24.3851,54.4578,148.75
2.3932,2.56584,1.4937 -4.32517,-5.30062,148.75
15.9599,6.52986,1.47782 -48.5704,-20.5402,148.75
5.05058,-4.51114,1.46286 -11.0993,8.69451,148.75
-1.68094,18.3031,1.43593 14.5835,-198.067,148.75
-3.39687,8.54648,1.50867 6.04604,-17.8447,148.75
8.9517,-14.2157,1.50535 -24.1811,35.8642,148.75
2.68311,-0.59683,1.49291 -5.39767,0.869725,148.75
1.62405,-13.6744,1.4163 -2.63041,27.9161,148.75
-18.4706,0.786831,1.43758 51.7469,-1.66404,148.75
2.7959,-3.51934,1.4919 -4.59364,6.35217,148.75
3.11453,6.80595,1.48205 -6.54067,-14.0632,148.75
-11.1369,9.62572,1.43574 29.5621,-24.5281,148.75
6.26497,-7.18269,1.45745 -13.4467,16.1813,148.75
-0.583791,-4.21372,1.49919 0.713337,7.5736,148.75
2.69039,-7.97813,1.50197 -5.22223,17.2407,148.75
-3.67639,-2.64609,1.48463 7.06644,5.15904,148.75
-6.12438,1.10275,1.50107 11.8506,-2.19113,148.75
4.87515,-4.77762,1.50064 -9.67273,8.5744,148.75
-19.7322,-0.814809,1.39087 74.7817,5.58176,148.75
-0.545857,-23.7825,1.47444 10.0658,44.8852,148.75
-9.39833,2.97137,1.48424 19.0195,-6.86427,148.75
4.49361,4.05767,1.49628 -9.04545,-6.83724,148.75
-2.9164,-1.94912,1.49407 6.16945,3.61889,148.75
-2.83187,19.7048,1.4189 9.40484,-71.3001,148.75
-0.236764,-3.73166,1.48844 0.564918,6.45514,148.75
2.54561,18.7269,1.43316 -5.31469,-46.0221,148.75
10.0156,8.58127,1.50951 -21.5876,-18.1868,148.75
-1.68281,0.559228,1.49718 3.18106,-1.14268,148.75
-10.7278,8.03024,1.50692 22.3456,-15.1835,148.75
-2.73841,-9.52508,1.46165 5.73488,19.3321,148.75
16.224,5.57185,1.3978 -42.8465,-14.3284,148.75
4.47101,-13.6106,1.43512 -12.5756,34.8873,148.75
11.6578,0.134603,1.47931 -22.315,0.134603,148.75
10.2834,-1.53678,1.50614 59.5538,-8.41479,148.75
8.82507,-2.8266,1.48276 -17.5707,6.61803,148.75
-3.23948,13.0182,1.49753 -32.1695,113.334,148.75
-0.740403,0.646217,1.50288 1.25602,-0.992203,148.75
-0.749429,7.66504,1.47664 1.60672,-13.9999,148.75
-12.7776,-9.63071,1.50256 -41.4263,-30.7734,148.75
1.46588,0.969558,1.49825 -2.73488,-1.66996,148.75
0.493333,-1.41833,1.50339 -0.710067,2.54866,148.75
-14.3717,-5.09913,1.4728 34.2357,12.359,148.75
-10.214,-0.156698,1.50088 21.0737,1.31082,148.75
-10.3921,-0.719944,1.49898 21.7342,0.766529,148.75
-0.511799,1.09957,1.50869 1.24755,-2.19178,148.75
-0.67701,12.8726,1.46001 1.12504,-30.6428,148.75
-6.93469,-4.64695,1.45825 14.3494,8.89139,148.75
-1.18787,-5.63628,1.47303 1.46608,11.4612,148.75
-12.8987,10.1276,1.50793 107.296,-94.4532,148.75
-5.15147,-3.73467,1.46666 9.82163,7.69596,148.75
0.126348,-0.44131,1.50835 -0.289992,0.931192,148.75
-3.31257,4.80243,1.4998 5.64779,-8.72,148.75
-7.07232,-1.32413,1.50796 -65.3805,-11.2313,148.75
-16.7681,-2.57937,1.39631 42.2815,8.32435,148.75
-9.31104,7.93752,1.48937 18.6475,-17.1637,148.75
1.89047,18.3469,1.47632 -3.00796,-51.6947,148.75
-2.81928,-3.0468,1.48345 5.60425,5.69027,148.75
-12.4578,-17.0054,1.4339 43.1416,60.5768,148.75
1.93007,6.54268,1.50177 -3.01816,-12.2821,148.75
-1.58308,4.61711,1.49284 2.78604,-9.46762,148.75
6.10466,-5.07657,1.46492 -10.8578,8.98629,148.75
-2.72699,-0.0268203,1.4957 5.0125,0.669629,148.75
-4.90089,-1.55532,1.47934 9.96981,3.49259,148.75
1.65584,9.10609,1.4868 -2.45764,-18.6237,148.75
13.9876,7.15486,1.43761 -38.1383,-20.7899,148.75
1.9151,-1.93555,1.49616 -3.03658,3.49624,148.75
-7.0504,10.7236,1.4894 15.5078,-21.7343,148.75
-0.526613,8.9841,1.50625 1.41616,-16.9402,148.75
-2.2313,-15.7623,1.43285 31.8344,136.584,148.75
0.0105382,2.73341,1.49467 0.373237,-5.34321,148.75
-1.8439,1.70502,1.49806 3.08147,-2.99125,148.75
-16.2081,13.0069,1.42928 4.78533,-1.85112,148.75
-3.11449,6.85585,1.46836 6.72018,-14.4012,148.75
-8.96268,-8.32849,1.48843 18.996,16.7729,148.75
-0.0221888,-0.396984,1.50798 0.0340367,0.173848,148.75
1.03657,-3.41466,1.48561 -1.40669,6.76213,148.75
18.8867,-3.17645,1.38676 -66.4561,11.5393,148.75
-0.0940129,0.117315,1.50896 0.0813281,-0.1112,148.75
3.04114,-5.37055,1.46595 -6.48739,10.3913,148.75
-0.0471458,19.5562,1.3821 1.4302,-68.0336,148.75
16.0879,-3.88006,1.40817 -46.0304,12.561,148.75
-3.23119,2.19042,1.49281 5.46702,-3.92767,148.75
-2.00144,-1.5043,1.49864 4.04249,3.05986,148.75
-5.57541,-9.62848,1.44952 12.0245,19.8292,148.75
14.0735,-9.03671,1.42425 -139.146,103.061,148.75
-15.5792,2.60285,1.50835 37.4023,-7.54738,148.75
6.1583,3.01929,1.49335 -11.8933,-6.95755,148.75
-11.9492,10.1267,1.46721 25.0451,-22.2671,148.75
3.29519,-5.86932,1.4734 -7.43504,11.9246,148.75
-5.14978,-2.58117,1.4716 10.1465,4.45618,148.75
6.81597,-0.236832,1.5015 -13.3548,0.916727,148.75
-14.8934,-7.08783,1.44394 26.9108,22.7268,148.75
-16.2174,-3.99641,1.43576 41.5331,11.1016,148.75
8.67355,-7.38628,1.50803 -16.6586,14.2979,148.75
8.66035,6.35223,1.44893 -17.7724,-11.7545,148.75
0.340075,0.575688,1.50758 -0.606581,-1.1954,148.75
6.98693,6.88463,1.50353 -13.7614,-14.8757,148.75
-6.77305,4.50823,1.46317 14.7443,-9.46533,148.75
-5.15416,-7.58005,1.44865 12.1617,15.7675,148.75
11.9371,-1.26269,1.50388 -23.3299,1.78161,148.75
-7.92662,0.796044,1.45698 17.0748,-0.5367,148.75
6.69551,-8.72918,1.50575 -13.4662,19.021,148.75
13.9442,-1.24366,1.50749 55.0491,-6.23474,148.75
-5.01901,12.7676,1.44217 10.9717,-26.4045,148.75
-1.6161,1.79552,1.50771 3.30895,-2.90044,148.75
0.56208,0.273501,1.50879 -1.20899,-0.673158,148.75
-13.3418,19.2057,1.47552 11.2936,-17.3007,148.75
-14.269,3.36404,1.47216 37.6419,-8.94108,148.75
-13.7604,0.513604,1.41113 30.6844,-1.27777,148.75
-14.9418,-7.06697,1.41969 43.0859,20.5021,148.75
-7.7354,-1.48011,1.48452 13.7978,3.17674,148.75
8.8865,-13.1996,1.43602 -19.0181,28.7767,148.75
1.46928,2.83932,1.50864 -39.6811,-82.2737,148.75
5.83754,-0.317599,1.49693 -10.3537,0.681021,148.75
0.0171691,-3.30397,1.49512 0.0171691,5.78985,148.75
-1.38093,-0.951776,1.50413 2.9768,1.78637,148.75
-14.4592,-5.09498,1.42365 -56.7432,-12.9277,148.75
-7.8523,-8.80479,1.5061 15.6911,16.8886,148.75
16.3473,16.6109,1.40785 -19.34,-13.4214,148.75
8.21511,-12.9333,1.43289 -18.2045,31.5066,148.75
-2.16921,-19.8976,1.49333 8.98552,63.023,148.75
-10.7024,-0.635072,1.45691 19.9499,0.781511,148.75
14.2428,14.5368,1.38449 -47.4521,-45.1349,148.75
-3.08289,0.690328,1.48898 6.05488,-1.62369,148.75
-2.04745,4.24187,1.48803 3.61622,-7.37075,148.75
9.15724,-12.9351,1.47799 -18.7394,29.0292,148.75
0.0300969,17.6149,1.49834 -2.28273,-47.1375,148.75
-1.19557,8.37371,1.4873 1.90165,-15.5496,148.75
16.0105,2.16709,1.40497 -39.3618,-4.07315,148.75
19.4623,-7.88202,1.50739 42.4104,-16.5228,148.75
0.766788,2.34737,1.5019 -1.49662,-4.19237,148.75
-16.0535,-15.9375,1.4824 -59.1869,-54.7335,148.75
-23.4267,-9.2373,1.50956 81.2601,29.2353,148.75
2.43105,-20.8609,1.50121 -6.92702,74.1496,148.75
4.9675,-4.75466,1.48662 -9.58177,8.59864,148.75
-25.0967,-2.38935,1.50956 -25.0967,-2.38935,148.75
-1.23229,17.729,1.3881 1.08331,-47.1011,148.75
0.460619,-14.0814,1.45719 -0.49593,34.0644,148.75
0.154517,5.26722,1.4937 -0.361715,-10.83,148.75
-18.759,4.95806,1.50172 -48.5011,12.2043,148.75
7.8732,15.618,1.44229 -23.5653,-47.1852,148.75
-12.6822,-4.40054,1.49559 -112.097,-36.3357,148.75
-11.2809,-6.62797,1.46029 24.7845,14.8626,148.75
-11.0118,-18.9177,1.42422 42.6541,76.371,148.75
2.46955,4.43724,1.49353 -4.30111,-9.29247,148.75
-15.5165,-2.4649,1.43596 42.9026,6.44669,148.75
-10.6438,-1.90877,1.50312 -140.391,-27.5574,148.75
-20.8444,1.3284,1.43656 71.1213,-1.71554,148.75
7.21148,-12.494,1.48998 -15.5723,25.7932,148.75
21.8334,10.9104,1.49891 70.4843,33.0189,148.75
-0.371119,0.0493046,1.50816 0.199712,-0.00692092,148.75
-0.56008,-3.67858,1.49093 15.3615,114.984,148.75
-16.398,5.74406,1.39755 169.35,-60.3106,148.75
13.8373,20.8128,1.50956 13.8373,20.8128,148.75
9.9882,-17.2731,1.38142 30.2562,-51.5214,148.75
5.46944,5.6752,1.48209 -9.90025,-10.1092,148.75
-5.10531,1.59877,1.47598 -127.737,58.7679,148.75
-11.523,10.5067,1.50843 -5.43703,5.17759,148.75
2.1304,0.336315,1.49591 -4.11326,-0.946813,148.75
-8.29781,-8.96832,1.49569 17.3218,18.361,148.75
-24.5277,5.17651,1.50956 -24.5277,5.17651,148.75
14.5308,17.5824,1.50045 27.0967,33.7835,148.75
19.8945,2.72887,1.44379 -62.7222,-11.2121,148.75
10.205,-6.73099,1.49394 -19.5779,13.7541,148.75
-9.4248,-4.73526,1.44745 18.6772,10.9176,148.75
1.26724,15.5404,1.48977 -7.72504,-101.494,148.75
1.43968,-0.9237,1.50145 -2.76098,1.71576,148.75
5.11317,21.6601,1.45458 -16.8537,-68.8936,148.75
-1.94017,-4.21276,1.50101 3.723,7.39883,148.75
-10.3237,-16.6792,1.49656 39.7383,63.636,148.75
8.10544,-8.67488,1.47148 -16.217,17.8688,148.75
-2.15843,-1.37214,1.4937 3.55884,2.30199,148.75
-5.46299,12.3802,1.43494 14.2346,-30.7512,148.75
5.31295,5.4666,1.49982 -9.47845,-10.1484,148.75
2.11224,-4.89016,1.48121 -4.45044,9.93522,148.75
1.63345,7.03907,1.50143 -3.93513,-14.9497,148.75
7.00196,10.634,1.43999 -14.7048,-21.4824,148.75
0.406108,7.44693,1.49064 -1.34225,-13.6517,148.75
-1.88196,-8.25326,1.48511 3.64901,15.1837,148.75
-1.75026,11.7215,1.48214 2.84431,-23.1689,148.75
-17.2891,-1.8883,1.50733 45.2763,4.91424,148.75
16.8131,13.1847,1.36616 -32.1453,-24.28,148.75
0.676649,-4.18972,1.50067 -1.48882,7.53422,148.75
-0.345507,-5.30638,1.48358 0.618514,9.40064,148.75
5.49695,1.08509,1.50656 -9.87723,-1.84778,148.75
-0.34572,5.83523,1.49777 1.15109,-10.3178,148.75
-16.8411,15.9739,1.49313 -59.865,53.5444,148.75
-20.0325,-1.14009,1.45324 63.5537,1.65737,148.75
4.54812,7.11364,1.49251 -9.13573,-13.2238,148.75
16.4701,-7.9946,1.42601 -53.7096,26.2342,148.75
-10.3526,3.71108,1.50789 22.2798,-6.89168,148.75
2.9892,0.351075,1.50722 -86.44,-6.47205,148.75
-11.5848,-2.97096,1.42954 27.2307,7.28351,148.75
-2.3472,-11.4377,1.47068 4.52522,22.6177,148.75
2.26915,-6.09925,1.47966 -4.49673,12.4896,148.75
-4.29633,-15.8912,1.46549 10.1349,34.8265,148.75
0.900842,-21.7836,1.50283 -6.10516,87.3829,148.75
6.72785,-3.19423,1.49492 -13.1824,7.36168,148.75
3.93557,-12.8032,1.48917 -6.53985,25.591,148.75
18.5716,6.66506,1.40513 -47.796,-16.6438,148.75
-0.257087,2.28826,1.49936 0.687383,-4.28049,148.75
-7.34337,6.36006,1.46256 16.3421,-14.1634,148.75
-0.127263,-1.82744,1.5066 0.448167,3.27961,148.75
-14.3856,-15.2738,1.46977 46.0199,48.7809,148.75
-0.205003,4.24541,1.50031 0.722331,-8.71931,148.75
19.505,-8.81584,1.50389 77.6496,-33.0694,148.75
-19.1628,-1.922,1.45588 56.8156,5.8847,148.75
-3.32563,-3.44296,1.47385 7.19531,6.38291,148.75
-2.63488,0.0604023,1.50524 5.10411,-0.636002,148.75
-11.4364,8.66937,1.41891 29.9257,-21.8877,148.75
-19.3277,9.86124,1.41736 81.3513,-42.664,148.75
1.7668,-17.2517,1.40646 -4.54276,52.4653,148.75
-1.50483,8.46683,1.50696 -12.5404,62.1677,148.75
16.9611,10.0556,1.41499 -43.3052,-26.1143,148.75
10.9212,7.63237,1.43892 -25.0339,-17.6041,148.75
0.0135586,-0.290623,1.50883 -0.0426666,0.280206,148.75
-2.17578,13.7392,1.44254 5.09297,-30.9939,148.75
7.99654,-18.1172,1.49883 -21.7596,48.1151,148.75
4.59366,-3.96794,1.49115 -8.94587,6.92734,148.75
11.9871,19.282,1.41121 -40.9726,-66.0728,148.75
7.85172,10.5429,1.42956 -16.554,-23.6413,148.75
19.5053,0.0175848,1.42769 -58.5384,-2.62212,148.75
-1.2342,-4.86184,1.5044 2.03242,8.8454,148.75
-9.90759,-0.872695,1.45097 20.137,0.558755,148.75
-0.00965952,18.8387,1.47624 1.11621,-46.3817,148.75
3.42329,24.7434,1.40256 1.79398,-49.1497,148.75
-14.6803,1.13533,1.43243 -41.9237,0.734167,148.75
-8.67925,19.9473,1.37442 -19.5405,46.7764,148.75
-12.9632,9.75587,1.4884 28.8408,-21.0979,148.75
-7.57545,-0.410058,1.49638 51.5979,1.44984,148.75
17.4836,12.3658,1.49622 64.2495,45.4281,148.75
-20.2044,-5.04767,1.48087 67.4001,15.6044,148.75
5.54925,-19.2409,1.48204 -16.5747,61.5301,148.75
2.55187,-3.13097,1.50271 -5.43971,6.47198,148.75
-14.8898,-6.27474,1.40233 36.1461,15.9894,148.75
3.90321,3.52865,1.49513 -7.04089,-6.06935,148.75
0.543815,-11.9136,1.44697 -1.99585,27.3279,148.75
5.09674,13.5791,1.44551 -12.7868,-34.8941,148.75
-0.0490596,1.98553,1.49476 -0.0490596,-3.76907,148.75
-4.51614,7.0187,1.45871 9.753,-14.1885,148.75
14.1717,1.02107,1.4993 -29.1178,-2.42896,148.75
6.68343,21.0526,1.42762 -23.8483,-70.901,148.75
-9.69519,-10.1509,1.48816 24.6106,24.8441,148.75
12.6311,12.8923,1.47131 -30.6532,-29.6374,148.75
4.93034,15.5582,1.43042 -11.6174,-42.6126,148.75
-9.91124,-3.57743,1.44894 20.5882,6.64508,148.75
-2.74734,-1.36269,1.50094 4.61971,2.75269,148.75
5.60846,18.3626,1.50187 -17.4733,-54.3624,148.75
-0.00208603,-0.00163007,1.50955 0.226428,0.17371,148.75
15.104,12.8437,1.48689 63.4209,54.8402,148.75
3.6149,-9.89753,1.4494 -6.60757,20.6018,148.75
-2.32544,7.00396,1.45454 4.36801,-14.396,148.75
-0.849575,0.83425,1.5012 1.59068,-1.16843,148.75
-4.84998,-0.256432,1.4965 9.26131,0.708861,148.75
11.421,-15.9643,1.4802 49.049,-74.9128,148.75
0.820449,0.0977182,1.50849 -1.74968,-0.155422,148.75
-13.069,-7.82905,1.48746 30.2924,20.2545,148.75
-10.6975,-10.2335,1.50393 23.262,20.5839,148.75
16.7198,-11.5921,1.39028 -52.3489,39.2943,148.75
10.8366,1.4502,1.44824 -24.9841,-3.47431,148.75
-2.97807,8.00327,1.46184 4.92216,-14.7079,148.75
-3.05098,0.159134,1.50235 5.37543,0.159134,148.75
9.42287,-11.6967,1.49688 64.6598,-80.9644,148.75
7.70186,3.9196,1.49159 -15.6768,-7.5481,148.75
1.91866,2.03301,1.50882 98.5693,101.667,148.75
5.4484,-7.43919,1.49776 -11.2498,15.0757,148.75
3.92741,13.2342,1.50511 16.7847,51.7495,148.75
-16.6834,12.0683,1.50799 45.9926,-33.4672,148.75
-3.39983,2.51034,1.50442 6.38968,-3.96643,148.75
-4.05125,8.24973,1.50921 -26.7524,56.2466,148.75
12.1594,16.9722,1.43964 -55.4754,-77.4119,148.75
0.188526,-0.745617,1.50479 -0.394447,1.17616,148.75
15.711,13.7846,1.42229 -43.7379,-39.1481,148.75
10.1772,1.62363,1.46441 -23.209,-3.0355,148.75
3.75124,-6.00019,1.48781 -6.36818,12.3095,148.75
-1.60426,-6.28368,1.48606 3.1661,11.1745,148.75
-17.3508,2.47739,1.42101 45.2512,-4.32914,148.75
-16.5728,-8.13974,1.45452 46.5174,22.6312,148.75
5.50094,14.9785,1.40542 -14.0842,-41.0059,148.75
-16.7253,-2.92419,1.45021 190.697,25.2337,148.75
2.92598,4.08449,1.50392 -5.54943,-8.59967,148.75
4.52062,3.50447,1.48206 -9.83598,-6.65846,148.75
19.3151,-13.2006,1.50923 -72.9686,52.9772,148.75
13.1261,4.86959,1.50343 51.937,19.589,148.75
-9.6538,23.3573,1.50956 -9.6538,23.3573,148.75
-6.9181,11.0457,1.48814 14.5684,-25.0129,148.75
-7.99186,-0.24256,1.50857 14.5974,-0.24256,148.75
-7.41442,-1.33368,1.46768 15.9,2.48861,148.75
9.38733,20.3806,1.46789 -30.3623,-66.6701,148.75
-20.9396,-9.52941,1.49806 -42.209,-18.7345,148.75
11.2598,-0.960801,1.46358 -23.6006,0.605204,148.75
-0.458264,0.337717,1.50616 0.65045,-0.572184,148.75
2.3478,-14.0247,1.49564 21.6795,-111.742,148.75
-14.6576,-8.22942,1.50291 36.561,23.0255,148.75
-10.8848,-18.2483,1.46506 33.3466,52.8903,148.75
-3.05945,-3.80513,1.49185 5.63952,6.88742,148.75
22.6383,11.0045,1.50956 22.6383,11.0045,148.75
-0.389691,-1.21243,1.50546 0.693609,2.3591,148.75
-8.31932,13.2389,1.48265 17.3424,-28.7289,148.75
3.55173,15.3834,1.46575 -43.7327,-156.894,148.75
-7.0807,-5.8148,1.45045 12.6258,10.7212,148.75
3.05452,-13.5535,1.45338 -7.79182,30.4456,148.75
-0.99406,10.761,1.50348 1.14569,-20.5166,148.75
-1.71018,-9.24475,1.50703 -9.58897,-62.3579,148.75
3.31943,-13.0227,1.48502 -7.27012,25.969,148.75
-12.0817,4.46916,1.46371 26.8467,-10.7218,148.75
-1.74519,-5.92234,1.46496 3.83821,11.9958,148.75
-4.50332,2.42351,1.48575 9.57138,-4.51727,148.75
-0.544029,-3.56658,1.50823 0.729366,7.46394,148.75
-5.27093,9.1987,1.50458 -29.965,53.5323,148.75
-15.9627,-7.59797,1.44883 42.0066,21.4156,148.75
2.19944,2.3913,1.50279 -4.7362,-4.82962,148.75
-3.05842,5.54071,1.47684 6.15314,-9.69701,148.75
1.66686,0.149071,1.50392 -3.19361,-0.398561,148.75
-7.66934,19.6155,1.4501 25.9747,-69.771,148.75
3.77328,-0.459491,1.50823 -7.39277,0.397885,148.75
-3.35049,0.087827,1.48893 6.12889,-0.677415,148.75
-3.16033,-3.30941,1.47686 6.43275,5.95449,148.75
-5.48934,-17.3667,1.49761 -26.2751,-90.1097,148.75
-9.09433,-23.387,1.50956 -9.09433,-23.387,148.75
0.481985,-2.85496,1.49781 -1.29195,5.37605,148.75
1.47746,-15.7202,1.47151 -18.7776,178.654,148.75
-18.7251,8.53777,1.41565 54.387,-25.6251,148.75
-8.7764,1.97272,1.50802 16.3583,-3.1083,148.75
0.317713,-2.56364,1.4908 -1.05227,4.76474,148.75
6.95815,9.05427,1.49885 79.8915,109.52,148.75
-13.2965,16.0087,1.49397 40.0286,-50.2181,148.75
7.83658,5.80792,1.44683 -16.6451,-11.6254,148.75
-1.43522,-11.4142,1.4605 2.2464,21.7421,148.75
23.7921,-7.79825,1.50956 23.7921,-7.79825,148.75
15.9526,13.6699,1.49714 34.8164,29.1509,148.75
7.37109,-8.15562,1.50843 20.2386,-22.8834,148.75
1.13488,10.0086,1.47816 -2.67831,-22.3677,148.75
8.02953,-6.28914,1.50561 -15.3233,11.7026,148.75
-1.7339,-5.50149,1.46968 2.98795,11.0938,148.75
-18.7017,0.978401,1.41092 63.3066,-4.69123,148.75
-0.894677,-4.1501,1.50098 2.09754,7.29599,148.75
-18.7902,-8.66365,1.43043 51.7196,23.6684,148.75
-0.50459,0.478745,1.50686 1.04779,-0.795266,148.75
-11.4168,4.74443,1.42489 25.1696,-9.95556,148.75
8.74566,-3.68079,1.47424 -19.6884,7.89636,148.75
6.25799,-8.13274,1.48234 -11.2348,15.7079,148.75
0.286413,-0.809027,1.50736 -0.463272,1.66234,148.75
6.27524,-2.4521,1.47165 -13.4184,4.57467,148.75
-1.55801,1.22404,1.49543 2.64566,-2.56091,148.75
0.82439,8.11901,1.45779 -2.22878,-14.6818,148.75
-12.7314,-11.4609,1.41604 38.212,33.4232,148.75
-10.3673,-1.97585,1.44481 20.9373,5.38579,148.75
13.1703,-8.50275,1.45888 -36.683,23.293,148.75
-10.5074,10.129,1.50812 22.6902,-20.5544,148.75
-21.686,-6.77492,1.396 97.1664,28.1202,148.75
-2.54678,-5.07663,1.49058 5.18133,8.98063,148.75
18.1655,12.4867,1.46328 -66.3985,-46.5019,148.75
2.15816,-5.50384,1.48263 -3.9312,11.7764,148.75
-1.06324,6.73927,1.50241 2.76884,-12.1736,148.75
12.8887,11.8105,1.44929 -38.9569,-36.456,148.75
18.8203,-3.962,1.4832 -55.3958,14.121,148.75
-2.40881,0.184363,1.50771 4.3745,0.184363,148.75
-5.47342,1.45398,1.49456 10.5011,-3.62796,148.75
4.78403,-8.23518,1.4604 -10.0304,18.4062,148.75
1.88693,-5.76983,1.49094 -3.62585,11.9217,148.75
12.8472,6.36023,1.42978 -33.7197,-15.4157,148.75
14.2818,-6.70548,1.41413 -106.469,59.2566,148.75
-13.8078,-3.48155,1.48569 36.1114,8.66186,148.75
-4.59491,13.9909,1.43165 12.428,-35.7604,148.75
-13.3101,13.4626,1.40903 -31.1999,31.672,148.75
-7.67476,6.66006,1.44338 16.3081,-15.6927,148.75
3.53268,8.5767,1.48127 -5.91209,-17.8197,148.75
8.5241,-9.10881,1.46714 -18.864,19.4672,148.75
-15.9171,-18.2445,1.49733 -47.2022,-54.1398,148.75
-2.63607,-2.52982,1.50115 5.27594,4.22785,148.75
11.737,-0.0386105,1.44471 -22.2438,-0.0386105,148.75
7.0776,0.990208,1.46598 -13.5489,-2.51438,148.75
-15.7498,4.62452,1.49725 -96.3889,30.8683,148.75
2.77894,2.07324,1.50015 -5.05261,-4.61531,148.75
3.15799,-4.26855,1.48577 -6.9847,8.44995,148.75
-9.34932,3.8696,1.45951 21.0368,-8.09525,148.75
1.84231,-2.76475,1.4926 -3.83571,5.46127,148.75
0.640703,1.66805,1.49625 -1.02653,-3.09672,148.75
-13.6581,-15.116,1.40919 41.4406,42.2824,148.75
0.141456,3.83834,1.5029 0.141456,-7.90622,148.75
-6.0522,-5.91403,1.48749 13.5006,12.6722,148.75
-14.381,-5.62445,1.48225 39.2819,15.7142,148.75
13.0219,-17.7321,1.50061 -46.5728,62.1184,148.75
1.3489,12.4744,1.43266 -2.00806,-26.9608,148.75
-8.87418,7.96605,1.44898 16.8049,-15.5643,148.75
4.98397,-15.7427,1.43347 -11.3067,34.399,148.75
13.9133,-2.44776,1.43595 -30.8842,6.57699,148.75
-5.40386,-6.94915,1.50818 11.4289,12.6588,148.75
-9.61217,-6.04137,1.43902 22.8233,13.0071,148.75
-0.343085,-0.292079,1.50852 0.765616,0.617801,148.75
-0.34403,6.91913,1.4723 0.847709,-14.305,148.75
-23.1366,-10.2657,1.50956 -23.1366,-10.2657,148.75
3.04389,0.0669576,1.50348 -5.85316,-0.670342,148.75
-1.60483,2.8518,1.49905 2.76661,-5.22599,148.75
-0.0803263,-0.417814,1.50905 0.0602567,1.00953,148.75
-5.32734,3.71877,1.48338 9.56561,-6.31239,148.75
-3.66796,-7.58669,1.49757 -55.391,-120.696,148.75
-3.7546,-1.72068,1.4879 7.10398,2.54111,148.75
-3.26934,-1.40886,1.48606 6.58516,2.67289,148.75
-7.46472,18.1885,1.45677 19.1617,-46.88,148.75
-6.13033,0.638253,1.46901 12.8049,-0.507234,148.75
-0.0574699,0.156427,1.50889 0.0527557,-0.109683,148.75
-0.150007,0.852959,1.50714 0.103135,-1.71719,148.75
0.878992,-5.92867,1.50845 -1.73707,10.9251,148.75
-0.261419,-1.916,1.49925 0.314039,3.19131,148.75
-3.3549,-11.6356,1.45353 7.99074,27.8543,148.75
13.7635,-10.1631,1.43101 -34.1518,24.1194,148.75
-17.9247,9.70385,1.47062 61.95,-29.3232,148.75
-9.43064,12.016,1.46004 23.4643,-27.8704,148.75
4.48978,-4.44938,1.47824 -7.8149,7.8553,148.75
-5.59831,0.493691,1.50294 10.9067,-0.544774,148.75
-1.77593,-5.01292,1.48296 3.73993,9.97577,148.75
0.136902,8.60586,1.5037 0.136902,-17.4328,148.75
0.374278,19.987,1.49951 -9.42635,-191.305,148.75
-0.246732,9.33951,1.45362 1.129,-18.6671,148.75
0.0034018,-21.1962,1.48857 3.77558,15.3839,148.75
3.31765,-1.14856,1.49364 -6.10671,2.75502,148.75
-17.8405,-5.65335,1.42192 43.0836,14.1428,148.75
-4.96324,-6.96466,1.45519 10.4126,15.1265,148.75
8.00558,-4.26622,1.4829 -16.1805,7.38114,148.75
16.2225,-16.0167,1.5025 30.8097,-30.6039,148.75
1.3808,13.3762,1.4801 -2.73237,-26.8114,148.75
-7.71021,-12.2268,1.4735 17.2656,26.1792,148.75
-11.6497,-0.678434,1.47268 24.6896,0.930803,148.75
-15.8322,-5.0621,1.49081 -95.0631,-27.4472,148.75
